Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019546, 509567.174870, 524208.000000, 1.000000, 2, 0.000062, 509567.174870, 509567.174870
Z2, 0, 1, 720, 8952.000000, 0.024153, 370637.187927, 373000.000000, 1.000000, 2, 0.000062, 185318.593963, 185318.593963
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000062, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000062, 1759443.339960, 1759443.339960
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000062, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.001193, 7309304.274937, 8720000.000000, 1.000000, 2, 0.000062, 1461860.854987, 1461860.854987
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000062, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000062, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.027418, 258224.524035, 262216.000000, 1.000000, 2, 0.000062, 51644.904807, 51644.904807
Z3, 1, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000062, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000062, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000062, 1875496.688742, 1875496.688742
Z3, 7, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1888000.000000, 1888000.000000
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000062, 2019971.469330, 2019971.469330
Z3, 10, 1, 720, 12904.000000, 0.000780, 16543589.743590, 12904000.000000, 1.000000, 2, 0.000062, 3308717.948718, 3308717.948718
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000062, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000062, 3729217.199559, 3729217.199559
Z3, 13, 1, 720, 13240.000000, 0.001089, 12157943.067034, 13240000.000000, 1.000000, 2, 0.000062, 2431588.613407, 2431588.613407
Z3, 14, 1, 720, 28328.000000, 0.001706, 16604923.798359, 28328000.000000, 1.000000, 2, 0.000062, 3320984.759672, 3320984.759672
Z3, 15, 1, 720, 30528.000000, 0.001627, 18763368.162262, 30528000.000000, 1.000000, 2, 0.000062, 3752673.632452, 3752673.632452
Z3, 16, 1, 720, 16360.000000, 0.001175, 13923404.255319, 16360000.000000, 1.000000, 2, 0.000062, 2784680.851064, 2784680.851064
Z3, 17, 1, 720, 33216.000000, 0.000945, 35149206.349206, 33216000.000000, 1.000000, 2, 0.000062, 7029841.269841, 7029841.269841
Z3, 18, 1, 720, 28000.000000, 0.001079, 25949953.660797, 28000000.000000, 1.000000, 2, 0.000062, 5189990.732159, 5189990.732159
Z3, 19, 1, 720, 15744.000000, 0.001377, 11433551.198257, 15744000.000000, 1.000000, 2, 0.000062, 2286710.239651, 2286710.239651
