Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465536,21394.693429,21416.0,1.0,2,6e-05,21394.693429,21394.693429,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z2,0,1,720,8952.0,0.520685,17192.736491,17208.0,1.0,2,6e-05,8596.368246,8596.368246,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z2,1,1,720,5424.0,0.170025,31901.191001,31904.0,1.0,2,6e-05,10633.730334,10633.730334,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z2,2,1,720,7080.0,0.141282,50112.540876,50208.0,1.0,2,6e-05,12528.135219,12528.135219,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z2,3,1,720,18976.0,0.128585,147575.533694,148248.0,1.0,2,6e-05,29515.106739,29515.106739,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z2,4,1,720,8720.0,0.13316,65485.13067,65560.0,1.0,2,6e-05,13097.026134,13097.026134,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z2,5,1,720,8336.0,0.145806,57171.858497,57488.0,1.0,2,6e-05,11434.371699,11434.371699,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z2,6,1,720,6376.0,0.145547,43807.155077,43968.0,1.0,2,6e-05,8761.431015,8761.431015,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z2,7,1,720,6872.0,0.134662,51031.471388,51280.0,1.0,2,6e-05,10206.294278,10206.294278,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,0,1,720,7080.0,0.461959,15326.035427,15352.0,1.0,2,6e-05,3065.207085,3065.207085,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,1,1,720,7080.0,0.168426,42036.265185,42136.0,1.0,2,6e-05,8407.253037,8407.253037,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,2,1,720,5664.0,0.15651,36189.38087,36304.0,1.0,2,6e-05,7237.876174,7237.876174,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,3,1,720,7080.0,0.144643,48948.099804,49160.0,1.0,2,6e-05,9789.619961,9789.619961,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,4,1,720,7080.0,0.15172,46664.909043,46880.0,1.0,2,6e-05,9332.981809,9332.981809,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,5,1,720,5664.0,0.153975,36785.192401,37016.0,1.0,2,6e-05,7357.03848,7357.03848,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,6,1,720,7080.0,0.148735,47601.438801,47832.0,1.0,2,6e-05,9520.28776,9520.28776,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,7,1,720,7080.0,0.144734,48917.324195,49160.0,1.0,2,6e-05,9783.464839,9783.464839,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,8,1,720,5664.0,0.147836,38312.724911,38528.0,1.0,2,6e-05,7662.544982,7662.544982,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,9,1,720,7080.0,0.159503,44387.879852,44528.0,1.0,2,6e-05,8877.57597,8877.57597,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,10,1,720,12904.0,0.166095,77690.478341,77728.0,1.0,2,6e-05,15538.095668,15538.095668,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,11,1,720,17344.0,0.132341,131055.379663,131392.0,1.0,2,6e-05,26211.075933,26211.075933,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,12,1,720,16912.0,0.137162,123299.456118,123440.0,1.0,2,6e-05,24659.891224,24659.891224,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,13,1,720,13240.0,0.136532,96973.603258,97352.0,1.0,2,6e-05,19394.720652,19394.720652,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,14,1,720,28328.0,0.164544,172160.637884,172728.0,1.0,2,6e-05,34432.127577,34432.127577,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,15,1,720,30528.0,0.139888,218231.72824,219624.0,1.0,2,6e-05,43646.345648,43646.345648,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,16,1,720,16360.0,0.158837,102998.671594,103544.0,1.0,2,6e-05,20599.734319,20599.734319,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,17,1,720,33216.0,0.140997,235579.480414,237256.0,1.0,2,6e-05,47115.896083,47115.896083,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,18,1,720,28000.0,0.167498,167166.175119,167664.0,1.0,2,6e-05,33433.235024,33433.235024,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,19,1,720,15744.0,0.136703,115169.381798,115760.0,1.0,2,6e-05,23033.87636,23033.87636,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,20,1,720,16024.0,0.174055,92062.853696,92088.0,1.0,2,6e-05,18412.570739,18412.570739,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,21,1,720,11576.0,0.169965,68108.139911,68496.0,1.0,2,6e-05,13621.627982,13621.627982,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
Z3,22,1,720,10816.0,0.130849,82660.165534,83200.0,1.0,2,6e-05,16532.033107,16532.033107,861600.6127947001,2348462.0203366,122705.2524945,2585689.7868285,17454303.8622475,150,25,0
