Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017491,569435.709794,585880.0,1.0,2,6.1e-05,569435.709794,569435.709794,1489652220.4359214,3635666148.1210527,65551683.0699941,4812553474.289752,26272692751.14106,0,0,3
Z2,0,1, 720,8952.0,0.226766,39476.817512,39608.0,1.0,2,6.1e-05,19738.408756,19738.408756,1489652220.4359214,3635666148.1210527,65551683.0699941,4812553474.289752,26272692751.14106,0,0,3
Z2,1,1, 720,5424.0,0.000967,5609100.310238,5424000.0,1.0,2,6.1e-05,1869700.103413,1869700.103413,1489652220.4359214,3635666148.1210527,65551683.0699941,4812553474.289752,26272692751.14106,0,0,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1957964.60177,1957964.60177,1489652220.4359214,3635666148.1210527,65551683.0699941,4812553474.289752,26272692751.14106,0,0,3
Z2,3,1, 720,18976.0,0.001046,18141491.395793,18976000.0,1.0,2,6.1e-05,3628298.279159,3628298.279159,1489652220.4359214,3635666148.1210527,65551683.0699941,4812553474.289752,26272692751.14106,0,0,3
Z2,4,1, 720,8720.0,0.001,8720000.0,8720000.0,1.0,2,6.1e-05,1744000.0,1744000.0,1489652220.4359214,3635666148.1210527,65551683.0699941,4812553474.289752,26272692751.14106,0,0,3
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.1e-05,1866965.285554,1866965.285554,1489652220.4359214,3635666148.1210527,65551683.0699941,4812553474.289752,26272692751.14106,0,0,3
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.1e-05,1363850.26738,1363850.26738,1489652220.4359214,3635666148.1210527,65551683.0699941,4812553474.289752,26272692751.14106,0,0,3
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.1e-05,1476262.083781,1476262.083781,1489652220.4359214,3635666148.1210527,65551683.0699941,4812553474.289752,26272692751.14106,0,0,3
Z3,0,1, 720,7080.0,0.022603,313232.756714,321816.0,1.0,2,6.1e-05,62646.551343,62646.551343,1489652220.4359214,3635666148.1210527,65551683.0699941,4812553474.289752,26272692751.14106,0,0,3
