Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172929,57595.891956,57904.0,1.0,2,6.2e-05,57595.891956,57595.891956,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,0,1, 720,8952.0,0.174344,51346.762722,51448.0,1.0,2,6.2e-05,25673.381361,25673.381361,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,1,1, 720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.2e-05,35535.98805,35535.98805,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,2,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,34695.677742,34695.677742,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,3,1, 720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.2e-05,74280.234083,74280.234083,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.2e-05,34195.407933,34195.407933,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,5,1, 720,8336.0,0.051039,163326.083975,163448.0,1.0,2,6.2e-05,32665.216795,32665.216795,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,6,1, 720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.2e-05,25003.431305,25003.431305,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,7,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.2e-05,26946.377806,26946.377806,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,0,1, 720,7080.0,0.173519,40802.448147,40920.0,1.0,2,6.2e-05,8160.489629,8160.489629,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,1,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,2,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.2e-05,22243.603589,22243.603589,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,3,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,4,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.2e-05,27755.454064,27755.454064,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,6,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,27765.794737,27765.794737,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,8,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.2e-05,22216.120808,22216.120808,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,9,1, 720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6.2e-05,27739.685774,27739.685774,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,10,1, 720,12904.0,0.051068,252682.69758,253016.0,1.0,2,6.2e-05,50536.539516,50536.539516,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,11,1, 720,17344.0,0.051113,339326.590104,340072.0,1.0,2,6.2e-05,67865.318021,67865.318021,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,12,1, 720,16912.0,0.051066,331179.258215,331600.0,1.0,2,6.2e-05,66235.851643,66235.851643,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,13,1, 720,13240.0,0.051071,259246.930743,259600.0,1.0,2,6.2e-05,51849.386149,51849.386149,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,14,1, 720,28328.0,0.051118,554168.785946,555448.0,1.0,2,6.2e-05,110833.757189,110833.757189,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,15,1, 720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6.2e-05,119438.956161,119438.956161,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,16,1, 720,16360.0,0.051055,320438.742533,320784.0,1.0,2,6.2e-05,64087.748507,64087.748507,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,17,1, 720,33216.0,0.051162,649231.851765,651288.0,1.0,2,6.2e-05,129846.370353,129846.370353,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,18,1, 720,28000.0,0.051105,547891.595734,549016.0,1.0,2,6.2e-05,109578.319147,109578.319147,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,19,1, 720,15744.0,0.05107,308282.749168,308704.0,1.0,2,6.2e-05,61656.549834,61656.549834,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,20,1, 720,16024.0,0.051026,314035.981656,314192.0,1.0,2,6.2e-05,62807.196331,62807.196331,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,21,1, 720,11576.0,0.050973,227100.621898,231520.0,1.0,2,6.2e-05,45420.12438,45420.12438,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,22,1, 720,10816.0,0.050984,212144.986662,216320.0,1.0,2,6.2e-05,42428.997332,42428.997332,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,23,1, 720,13224.0,0.051032,259131.525317,259288.0,1.0,2,6.2e-05,51826.305063,51826.305063,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,24,1, 720,17528.0,0.051103,342993.562022,343680.0,1.0,2,6.2e-05,68598.712404,68598.712404,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,25,1, 720,23824.0,0.051101,466213.968415,467136.0,1.0,2,6.2e-05,93242.793683,93242.793683,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,26,1, 720,11024.0,0.05092,216496.465043,220480.0,1.0,2,6.2e-05,43299.293009,43299.293009,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,27,1, 720,15112.0,0.051104,295710.707577,296312.0,1.0,2,6.2e-05,59142.141515,59142.141515,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,28,1, 720,24552.0,0.051075,480704.845815,481408.0,1.0,2,6.2e-05,96140.969163,96140.969163,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,29,1, 720,10824.0,0.050999,212239.455676,216480.0,1.0,2,6.2e-05,42447.891135,42447.891135,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,30,1, 720,6872.0,0.051042,134634.222797,134744.0,1.0,2,6.2e-05,26926.844559,26926.844559,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,31,1, 720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.2e-05,26940.567665,26940.567665,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,32,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.2e-05,25046.156264,25046.156264,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,33,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.2e-05,26996.660774,26996.660774,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,34,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.2e-05,26971.23121,26971.23121,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,35,1, 720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.2e-05,25000.490129,25000.490129,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,36,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.2e-05,26949.019608,26949.019608,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,37,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.2e-05,26949.54803,26949.54803,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,38,1, 720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.2e-05,25056.983416,25056.983416,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z1,0,2, 720,18392.0,0.172877,106387.778594,106928.0,1.0,2,2.823307,46334.539135,46334.539135,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,0,2, 720,7080.0,0.171856,41197.281445,41400.0,1.0,2,2.823307,33296.439705,33296.439705,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,1,2, 720,12648.0,0.051033,247839.633179,248000.0,1.0,2,2.823307,74624.910052,74624.910052,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,2,2, 720,15344.0,0.051089,300338.624753,300856.0,1.0,2,2.823307,85124.708366,85124.708366,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,3,2, 720,9160.0,0.051027,179512.806945,179600.0,1.0,2,2.823307,60959.544805,60959.544805,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,4,2, 720,8048.0,0.051035,157695.69903,157800.0,1.0,2,2.823307,56596.123222,56596.123222,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,5,2, 720,9320.0,0.051009,182712.854594,182744.0,1.0,2,2.823307,61599.554335,61599.554335,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,6,2, 720,6376.0,0.050885,125302.151911,127520.0,1.0,2,2.823307,50117.413798,50117.413798,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,7,2, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,2.823307,52054.704796,52054.704796,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,0,2, 720,6624.0,0.173797,38113.431187,38288.0,1.0,2,2.823307,32679.669653,32679.669653,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,1,2, 720,5424.0,0.050898,106566.073323,108480.0,1.0,2,2.823307,46370.19808,46370.19808,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,2,2, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.823307,52866.402482,52866.402482,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,3,2, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,2.823307,52863.125903,52863.125903,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,4,2, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,2.823307,47316.759403,47316.759403,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,5,2, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,2.823307,52823.322612,52823.322612,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,6,2, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,2.823307,52830.402528,52830.402528,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,7,2, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,2.823307,47269.619205,47269.619205,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,8,2, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,2.823307,52842.392152,52842.392152,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,9,2, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,2.823307,52822.233715,52822.233715,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,10,2, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,2.823307,47280.949515,47280.949515,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,11,2, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,2.823307,52869.133554,52869.133554,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,12,2, 720,17112.0,0.051062,335122.008539,335528.0,1.0,2,2.823307,92081.385124,92081.385124,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,13,2, 720,15320.0,0.050975,300539.480137,306400.0,1.0,2,2.823307,85164.879443,85164.879443,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,14,2, 720,10704.0,0.050898,210302.958859,214080.0,1.0,2,2.823307,67117.575188,67117.575188,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,15,2, 720,18776.0,0.051043,367846.717474,368152.0,1.0,2,2.823307,98626.326911,98626.326911,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,16,2, 720,21848.0,0.051018,428241.012976,428392.0,1.0,2,2.823307,110705.186011,110705.186011,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,17,2, 720,12752.0,0.050895,250555.064348,255040.0,1.0,2,2.823307,75167.996285,75167.996285,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,18,2, 720,21856.0,0.051116,427576.492683,428544.0,1.0,2,2.823307,110572.281953,110572.281953,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,19,2, 720,16880.0,0.051033,330766.366861,330976.0,1.0,2,2.823307,91210.256788,91210.256788,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,20,2, 720,12128.0,0.051046,237589.625044,237800.0,1.0,2,2.823307,72574.908425,72574.908425,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,21,2, 720,11592.0,0.050977,227396.669086,231840.0,1.0,2,2.823307,70536.317233,70536.317233,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,22,2, 720,9952.0,0.05106,194907.95143,195136.0,1.0,2,2.823307,64038.573702,64038.573702,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,23,2, 720,11064.0,0.051016,216873.137839,216936.0,1.0,2,2.823307,68431.610984,68431.610984,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,24,2, 720,14728.0,0.051078,288343.318063,288784.0,1.0,2,2.823307,82725.647028,82725.647028,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,25,2, 720,16264.0,0.051006,318864.44732,318896.0,1.0,2,2.823307,88829.87288,88829.87288,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,26,2, 720,9504.0,0.050926,186623.728547,190080.0,1.0,2,2.823307,62381.729125,62381.729125,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,27,2, 720,12688.0,0.050938,249087.125525,253760.0,1.0,2,2.823307,74874.408521,74874.408521,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,28,2, 720,17320.0,0.050876,340435.568834,346400.0,1.0,2,2.823307,93144.097183,93144.097183,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,29,2, 720,10632.0,0.050933,208744.821628,212640.0,1.0,2,2.823307,66805.947742,66805.947742,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,30,2, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,2.823307,52066.907755,52066.907755,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,31,2, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,2.823307,52061.070181,52061.070181,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,32,2, 720,6376.0,0.050852,125383.465744,127520.0,1.0,2,2.823307,50133.676565,50133.676565,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,33,2, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,2.823307,52041.983023,52041.983023,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,34,2, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,2.823307,52043.572589,52043.572589,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,35,2, 720,6376.0,0.050894,125279.993712,127520.0,1.0,2,2.823307,50112.982158,50112.982158,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,36,2, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,2.823307,52047.812347,52047.812347,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,37,2, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,2.823307,52036.156217,52036.156217,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,38,2, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,2.823307,50096.746214,50096.746214,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z1,0,3, 720,9896.0,0.172426,57392.736594,57528.0,1.0,2,5.642068,61575.293532,61575.293532,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,0,3, 720,6624.0,0.17232,38440.111421,38504.0,1.0,2,5.642068,57784.768498,57784.768498,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,1,3, 720,5424.0,0.050982,106390.490761,108480.0,1.0,2,5.642068,71374.844366,71374.844366,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,2,3, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.642068,77894.15493,77894.15493,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,3,3, 720,18632.0,0.05104,365047.021944,365328.0,1.0,2,5.642068,123106.150602,123106.150602,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,4,3, 720,9664.0,0.051005,189471.620429,189488.0,1.0,2,5.642068,87991.070299,87991.070299,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,5,3, 720,8424.0,0.05101,165144.089394,165176.0,1.0,2,5.642068,83125.564092,83125.564092,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,6,3, 720,6376.0,0.050871,125336.635804,127520.0,1.0,2,5.642068,75164.073374,75164.073374,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z2,7,3, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,5.642068,77058.453684,77058.453684,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
Z3,0,3, 720,7080.0,0.173697,40760.634899,40920.0,1.0,2,5.642068,58248.873193,58248.873193,8453922.8120123,25542365.918160196,1012129.0659647001,25818108.2194567,196702539.28093567,50,0,0
