Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472326,21087.130499,21096.0,1.0,2,6.7e-05,21087.130499,21087.130499,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,0,1,720,8952.0,0.474623,18861.285694,18880.0,1.0,2,6.7e-05,9430.642847,9430.642847,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.7e-05,11979.539371,11979.539371,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,2,1,720,7080.0,0.56068,12627.523721,12640.0,1.0,2,6.7e-05,3156.88093,3156.88093,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6.7e-05,25132.942618,25132.942618,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,4,1,720,8720.0,0.969044,8998.559405,8992.0,1.0,2,6.7e-05,1799.711881,1799.711881,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6.7e-05,11046.912271,11046.912271,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.7e-05,8449.901599,8449.901599,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,7,1,720,6872.0,0.151041,45497.580127,45504.0,1.0,2,6.7e-05,9099.516025,9099.516025,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,0,1,720,7080.0,0.4728,14974.619289,15000.0,1.0,2,6.7e-05,2994.923858,2994.923858,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,2,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.7e-05,7502.732059,7502.732059,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.7e-05,9377.23504,9377.23504,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,9377.172941,9377.172941,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.7e-05,7501.937073,7501.937073,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,6,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.7e-05,9375.496584,9375.496584,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,7,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,9377.048746,9377.048746,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,8,1,720,5664.0,0.151091,37487.342065,37504.0,1.0,2,6.7e-05,7497.468413,7497.468413,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,9,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.7e-05,9378.290846,9378.290846,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.7e-05,17084.941446,17084.941446,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,11,1,720,17344.0,0.151074,114804.665263,114856.0,1.0,2,6.7e-05,22960.933053,22960.933053,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,12,1,720,16912.0,0.151111,111917.729351,112000.0,1.0,2,6.7e-05,22383.54587,22383.54587,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,13,1,720,13240.0,0.151071,87640.910565,87680.0,1.0,2,6.7e-05,17528.182113,17528.182113,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,14,1,720,28328.0,0.151109,187467.324911,187600.0,1.0,2,6.7e-05,37493.464982,37493.464982,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,15,1,720,30528.0,0.151106,202030.362792,202168.0,1.0,2,6.7e-05,40406.072558,40406.072558,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6.7e-05,21659.26377,21659.26377,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,17,1,720,33216.0,0.151149,219756.663954,219968.0,1.0,2,6.7e-05,43951.332791,43951.332791,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,18,1,720,28000.0,0.151093,185316.328354,185424.0,1.0,2,6.7e-05,37063.265671,37063.265671,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,19,1,720,15744.0,0.15106,104223.487356,104264.0,1.0,2,6.7e-05,20844.697471,20844.697471,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,20,1,720,16024.0,0.151104,106046.166878,106112.0,1.0,2,6.7e-05,21209.233376,21209.233376,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,21,1,720,11576.0,0.151069,76627.236561,76656.0,1.0,2,6.7e-05,15325.447312,15325.447312,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,22,1,720,10816.0,0.151033,71613.488443,71624.0,1.0,2,6.7e-05,14322.697689,14322.697689,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,23,1,720,13224.0,0.151008,87571.51939,87576.0,1.0,2,6.7e-05,17514.303878,17514.303878,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,24,1,720,17528.0,0.151052,116039.509573,116072.0,1.0,2,6.7e-05,23207.901915,23207.901915,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,25,1,720,23824.0,0.151098,157672.503938,157768.0,1.0,2,6.7e-05,31534.500788,31534.500788,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,26,1,720,11024.0,0.151061,72977.141684,73000.0,1.0,2,6.7e-05,14595.428337,14595.428337,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,27,1,720,15112.0,0.150981,100092.064564,100744.0,1.0,2,6.7e-05,20018.412913,20018.412913,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,28,1,720,24552.0,0.151132,162454.01371,162592.0,1.0,2,6.7e-05,32490.802742,32490.802742,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,29,1,720,10824.0,0.151043,71661.712228,71680.0,1.0,2,6.7e-05,14332.342446,14332.342446,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,30,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.7e-05,9108.320355,9108.320355,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,31,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.7e-05,9101.384014,9101.384014,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,32,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.7e-05,8444.921259,8444.921259,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,33,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.7e-05,9101.14294,9101.14294,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,34,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.7e-05,9101.745649,9101.745649,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,35,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.7e-05,8445.08904,8445.08904,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,36,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.7e-05,9102.047033,9102.047033,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,37,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.7e-05,9104.57945,9104.57945,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,38,1,720,6376.0,0.523184,12186.917031,12184.0,1.0,2,6.7e-05,2437.383406,2437.383406,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z1,0,2,720,15344.0,0.939263,16336.212541,16336.0,1.0,2,9.822505,5704.625914,5704.625914,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,0,2,720,6624.0,0.474092,13971.971685,13968.0,1.0,2,9.822505,5231.777743,5231.777743,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,1,2,720,5664.0,0.597617,9477.642035,9480.0,1.0,2,9.822505,4332.911813,4332.911813,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,2,2,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,9.822505,11819.526855,11819.526855,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,3,2,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,9.822505,11820.832486,11820.832486,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,4,2,720,12128.0,0.616674,19666.793152,19688.0,1.0,2,9.822505,6370.742037,6370.742037,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,5,2,720,18392.0,0.15094,121849.741619,122608.0,1.0,2,9.822505,26807.33173,26807.33173,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,6,2,720,10632.0,0.150904,70455.388856,70880.0,1.0,2,9.822505,16528.461178,16528.461178,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z2,7,2,720,8048.0,0.150751,53386.04719,53648.0,1.0,2,9.822505,13114.592844,13114.592844,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,0,2,720,5424.0,0.472033,11490.722047,11488.0,1.0,2,9.822505,4735.527816,4735.527816,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,1,2,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,9.822505,11822.573894,11822.573894,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,2,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,9.822505,11818.718789,11818.718789,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,3,2,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,9.822505,9940.711816,9940.711816,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,4,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,9.822505,11819.029567,11819.029567,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,5,2,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,9.822505,11821.392154,11821.392154,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,6,2,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,9.822505,9943.197629,9943.197629,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,7,2,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,9.822505,11819.402528,11819.402528,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,8,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,9.822505,11819.091725,11819.091725,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,9,2,720,12648.0,0.150968,83779.343967,84320.0,1.0,2,9.822505,19193.2522,19193.2522,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,10,2,720,17112.0,0.150925,113380.818287,114080.0,1.0,2,9.822505,25113.547064,25113.547064,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,11,2,720,15320.0,0.15099,101463.673091,102128.0,1.0,2,9.822505,22730.118024,22730.118024,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,12,2,720,10704.0,0.150901,70933.923566,71360.0,1.0,2,9.822505,16624.168119,16624.168119,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,13,2,720,18776.0,0.151082,124276.882752,124344.0,1.0,2,9.822505,27292.759957,27292.759957,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,14,2,720,21848.0,0.150942,144744.338885,145648.0,1.0,2,9.822505,31386.251183,31386.251183,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
Z3,15,2,720,12752.0,0.151059,84417.346864,84448.0,1.0,2,9.822505,19320.852779,19320.852779,819764.3446354001,2310546.2158114,138599.6792917,2409148.5637707002,17316967.2755307,150,0,3
