Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319819, 31142.615042, 31216.000000, 1.000000, 2, 0.000066, 31142.615042, 31142.615042
Z2, 0, 1, 720, 8952.000000, 0.739719, 12101.892746, 12112.000000, 1.000000, 2, 0.000066, 6050.946373, 6050.946373
Z2, 1, 1, 720, 5424.000000, 0.101017, 53693.932704, 53696.000000, 1.000000, 2, 0.000066, 17897.977568, 17897.977568
Z2, 2, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000066, 17556.737026, 17556.737026
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000066, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000066, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.100874, 82637.746099, 83360.000000, 1.000000, 2, 0.000066, 16527.549220, 16527.549220
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000066, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100824, 68158.374990, 68720.000000, 1.000000, 2, 0.000066, 13631.674998, 13631.674998
Z3, 0, 1, 720, 7080.000000, 0.323798, 21865.484036, 21912.000000, 1.000000, 2, 0.000066, 4373.096807, 4373.096807
Z3, 1, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000066, 14046.225573, 14046.225573
Z3, 2, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000066, 11234.640140, 11234.640140
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000066, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000066, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000066, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
