Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175365,56795.825849,56912.0,1.0,2,6.7e-05,56795.825849,56795.825849,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,0,1, 720,8952.0,0.173186,51690.090423,51744.0,1.0,2,6.7e-05,25845.045212,25845.045212,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.7e-05,35506.677141,35506.677141,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,2,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.7e-05,34753.58335,34753.58335,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,3,1, 720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6.7e-05,74385.057133,74385.057133,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,4,1, 720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.7e-05,34213.520618,34213.520618,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,5,1, 720,8336.0,0.050865,163884.79308,166720.0,1.0,2,6.7e-05,32776.958616,32776.958616,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,6,1, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.7e-05,25052.552995,25052.552995,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,7,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.7e-05,27014.702414,27014.702414,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,0,1, 720,7080.0,0.173393,40832.098182,40920.0,1.0,2,6.7e-05,8166.419636,8166.419636,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.7e-05,27778.322707,27778.322707,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,2,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.7e-05,22216.556512,22216.556512,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,3,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.7e-05,27761.984119,27761.984119,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,4,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.7e-05,27776.143118,27776.143118,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,5,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.7e-05,22227.890823,22227.890823,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,6,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.7e-05,27749.470879,27749.470879,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,7,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,27782.137812,27782.137812,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,8,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.7e-05,22216.992233,22216.992233,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,9,1, 720,7080.0,0.051091,138576.265879,138816.0,1.0,2,6.7e-05,27715.253176,27715.253176,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,10,1, 720,12904.0,0.051055,252747.037509,253016.0,1.0,2,6.7e-05,50549.407502,50549.407502,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,11,1, 720,17344.0,0.051104,339386.349405,340072.0,1.0,2,6.7e-05,67877.269881,67877.269881,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,12,1, 720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6.7e-05,66308.566948,66308.566948,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,13,1, 720,13240.0,0.051003,259592.572986,259600.0,1.0,2,6.7e-05,51918.514597,51918.514597,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,14,1, 720,28328.0,0.051029,555135.315213,555448.0,1.0,2,6.7e-05,111027.063043,111027.063043,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,15,1, 720,30528.0,0.051113,597264.883689,598584.0,1.0,2,6.7e-05,119452.976738,119452.976738,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,16,1, 720,16360.0,0.051043,320514.076367,320784.0,1.0,2,6.7e-05,64102.815273,64102.815273,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,17,1, 720,33216.0,0.051112,649866.958835,651288.0,1.0,2,6.7e-05,129973.391767,129973.391767,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,18,1, 720,28000.0,0.051138,547538.034338,549016.0,1.0,2,6.7e-05,109507.606868,109507.606868,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,19,1, 720,15744.0,0.051057,308361.243316,308704.0,1.0,2,6.7e-05,61672.248663,61672.248663,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,20,1, 720,16024.0,0.05108,313703.993735,314192.0,1.0,2,6.7e-05,62740.798747,62740.798747,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,21,1, 720,11576.0,0.050928,227301.288093,231520.0,1.0,2,6.7e-05,45460.257619,45460.257619,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,22,1, 720,10816.0,0.050977,212174.117739,216320.0,1.0,2,6.7e-05,42434.823548,42434.823548,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,23,1, 720,13224.0,0.05098,259395.841506,264480.0,1.0,2,6.7e-05,51879.168301,51879.168301,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,24,1, 720,17528.0,0.050897,344381.790675,350560.0,1.0,2,6.7e-05,68876.358135,68876.358135,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,25,1, 720,23824.0,0.051138,465876.647503,467136.0,1.0,2,6.7e-05,93175.329501,93175.329501,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,26,1, 720,11024.0,0.051082,215809.87432,216152.0,1.0,2,6.7e-05,43161.974864,43161.974864,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,27,1, 720,15112.0,0.050976,296453.232894,302240.0,1.0,2,6.7e-05,59290.646579,59290.646579,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,28,1, 720,24552.0,0.051199,479540.616028,481408.0,1.0,2,6.7e-05,95908.123206,95908.123206,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,29,1, 720,10824.0,0.051032,212102.210378,212232.0,1.0,2,6.7e-05,42420.442076,42420.442076,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,30,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.7e-05,26972.819154,26972.819154,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,31,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.7e-05,26987.648988,26987.648988,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,32,1, 720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.7e-05,25000.490129,25000.490129,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,33,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.7e-05,26952.190454,26952.190454,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,34,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.7e-05,26946.377806,26946.377806,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,35,1, 720,6376.0,0.051023,124963.251867,125016.0,1.0,2,6.7e-05,24992.650373,24992.650373,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,36,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.7e-05,26970.701937,26970.701937,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,37,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.7e-05,26981.291348,26981.291348,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,38,1, 720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.7e-05,25051.076536,25051.076536,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z1,0,2, 720,7080.0,0.171257,41341.375827,41400.0,1.0,2,2.824666,33319.351702,33319.351702,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,0,2, 720,6624.0,0.174365,37989.275371,38064.0,1.0,2,2.824666,32648.93161,32648.93161,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,1,2, 720,5424.0,0.050895,106572.354848,108480.0,1.0,2,2.824666,46365.547506,46365.547506,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,2,2, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,2.824666,52863.772954,52863.772954,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,3,2, 720,12648.0,0.051049,247761.954201,248000.0,1.0,2,2.824666,74603.467376,74603.467376,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,4,2, 720,15344.0,0.051065,300479.780672,300856.0,1.0,2,2.824666,85147.032671,85147.032671,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,5,2, 720,18392.0,0.050984,360740.62451,367840.0,1.0,2,2.824666,97199.201438,97199.201438,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,6,2, 720,9160.0,0.051059,179400.301612,179600.0,1.0,2,2.824666,60931.136859,60931.136859,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z2,7,2, 720,8048.0,0.050948,157964.983905,160960.0,1.0,2,2.824666,56644.073317,56644.073317,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
Z3,0,2, 720,7080.0,0.171379,41311.946038,41400.0,1.0,2,2.824666,33313.465744,33313.465744,8450080.2780146,25528277.762509402,940810.9913021,25971708.6136771,196753683.4586251,50,0,0
