Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518688, 19202.295021, 19224.000000, 1.000000, 2, 0.000060, 19202.295021, 19202.295021
Z2, 0, 1, 720, 8952.000000, 0.491595, 18210.111982, 18232.000000, 1.000000, 2, 0.000060, 9105.055991, 9105.055991
Z2, 1, 1, 720, 5424.000000, 0.138686, 39109.931788, 39304.000000, 1.000000, 2, 0.000060, 13036.643929, 13036.643929
Z2, 2, 1, 720, 7080.000000, 0.175164, 40419.264232, 40456.000000, 1.000000, 2, 0.000060, 10104.816058, 10104.816058
Z2, 3, 1, 720, 18976.000000, 0.139141, 136379.643671, 136512.000000, 1.000000, 2, 0.000060, 27275.928734, 27275.928734
Z2, 4, 1, 720, 8720.000000, 0.134420, 64871.298914, 65072.000000, 1.000000, 2, 0.000060, 12974.259783, 12974.259783
Z2, 5, 1, 720, 8336.000000, 0.140034, 59528.400246, 59536.000000, 1.000000, 2, 0.000060, 11905.680049, 11905.680049
Z2, 6, 1, 720, 6376.000000, 0.126712, 50318.833260, 50600.000000, 1.000000, 2, 0.000060, 10063.766652, 10063.766652
Z2, 7, 1, 720, 6872.000000, 0.161923, 42439.925150, 42680.000000, 1.000000, 2, 0.000060, 8487.985030, 8487.985030
Z3, 0, 1, 720, 7080.000000, 0.452503, 15646.305107, 15656.000000, 1.000000, 2, 0.000060, 3129.261021, 3129.261021
Z3, 1, 1, 720, 7080.000000, 0.173430, 40823.386957, 40920.000000, 1.000000, 2, 0.000060, 8164.677391, 8164.677391
Z3, 2, 1, 720, 5664.000000, 0.127077, 44571.401591, 44592.000000, 1.000000, 2, 0.000060, 8914.280318, 8914.280318
Z3, 3, 1, 720, 7080.000000, 0.126508, 55964.840168, 56184.000000, 1.000000, 2, 0.000060, 11192.968034, 11192.968034
Z3, 4, 1, 720, 7080.000000, 0.165894, 42677.854534, 42904.000000, 1.000000, 2, 0.000060, 8535.570907, 8535.570907
Z3, 5, 1, 720, 5664.000000, 0.129400, 43771.251932, 43904.000000, 1.000000, 2, 0.000060, 8754.250386, 8754.250386
Z3, 6, 1, 720, 7080.000000, 0.130457, 54270.755881, 54456.000000, 1.000000, 2, 0.000060, 10854.151176, 10854.151176
Z3, 7, 1, 720, 7080.000000, 0.174158, 40652.740615, 40688.000000, 1.000000, 2, 0.000060, 8130.548123, 8130.548123
Z3, 8, 1, 720, 5664.000000, 0.166905, 33935.472275, 34120.000000, 1.000000, 2, 0.000060, 6787.094455, 6787.094455
Z3, 9, 1, 720, 7080.000000, 0.144646, 48947.084607, 49160.000000, 1.000000, 2, 0.000060, 9789.416921, 9789.416921
Z3, 10, 1, 720, 12904.000000, 0.141917, 90926.386550, 91512.000000, 1.000000, 2, 0.000060, 18185.277310, 18185.277310
Z3, 11, 1, 720, 17344.000000, 0.169427, 102368.571715, 102624.000000, 1.000000, 2, 0.000060, 20473.714343, 20473.714343
Z3, 12, 1, 720, 16912.000000, 0.147857, 114380.786841, 115040.000000, 1.000000, 2, 0.000060, 22876.157368, 22876.157368
Z3, 13, 1, 720, 13240.000000, 0.132282, 100089.203369, 100296.000000, 1.000000, 2, 0.000060, 20017.840674, 20017.840674
Z3, 14, 1, 720, 28328.000000, 0.169103, 167519.204272, 167616.000000, 1.000000, 2, 0.000060, 33503.840854, 33503.840854
Z3, 15, 1, 720, 30528.000000, 0.165783, 184144.333255, 185016.000000, 1.000000, 2, 0.000060, 36828.866651, 36828.866651
Z3, 16, 1, 720, 16360.000000, 0.160219, 102110.236614, 102248.000000, 1.000000, 2, 0.000060, 20422.047323, 20422.047323
Z3, 17, 1, 720, 33216.000000, 0.158521, 209536.906782, 210224.000000, 1.000000, 2, 0.000060, 41907.381356, 41907.381356
Z3, 18, 1, 720, 28000.000000, 0.148288, 188821.752266, 189184.000000, 1.000000, 2, 0.000060, 37764.350453, 37764.350453
Z3, 19, 1, 720, 15744.000000, 0.167592, 93942.431620, 94272.000000, 1.000000, 2, 0.000060, 18788.486324, 18788.486324
Z3, 20, 1, 720, 16024.000000, 0.126407, 126765.131678, 127168.000000, 1.000000, 2, 0.000060, 25353.026336, 25353.026336
Z3, 21, 1, 720, 11576.000000, 0.171983, 67308.978213, 67688.000000, 1.000000, 2, 0.000060, 13461.795643, 13461.795643
Z3, 22, 1, 720, 10816.000000, 0.149236, 72475.810126, 72584.000000, 1.000000, 2, 0.000060, 14495.162025, 14495.162025
Z3, 23, 1, 720, 13224.000000, 0.147668, 89552.238806, 89952.000000, 1.000000, 2, 0.000060, 17910.447761, 17910.447761
