Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322433, 30890.138416, 30928.000000, 1.000000, 2, 0.000059, 30890.138416, 30890.138416
Z2, 0, 1, 720, 8952.000000, 0.324456, 27590.798136, 27624.000000, 1.000000, 2, 0.000059, 13795.399068, 13795.399068
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000059, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000059, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.100983, 187912.817009, 189760.000000, 1.000000, 2, 0.000059, 37582.563402, 37582.563402
Z2, 4, 1, 720, 8720.000000, 0.100878, 86441.047602, 87200.000000, 1.000000, 2, 0.000059, 17288.209520, 17288.209520
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000059, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000059, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000059, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.323219, 21904.652882, 21912.000000, 1.000000, 2, 0.000059, 4380.930576, 4380.930576
Z3, 1, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000059, 14033.279486, 14033.279486
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000059, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000059, 14037.453035, 14037.453035
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000059, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000059, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000059, 14034.531290, 14034.531290
Z3, 7, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000059, 14043.857300, 14043.857300
Z3, 8, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000059, 11220.507538, 11220.507538
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000059, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000059, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000059, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000059, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.101005, 131082.619672, 131088.000000, 1.000000, 2, 0.000059, 26216.523934, 26216.523934
Z3, 14, 1, 720, 28328.000000, 0.101091, 280222.769584, 280472.000000, 1.000000, 2, 0.000059, 56044.553917, 56044.553917
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000059, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101033, 161927.291083, 161976.000000, 1.000000, 2, 0.000059, 32385.458217, 32385.458217
Z3, 17, 1, 720, 33216.000000, 0.101145, 328399.822038, 328864.000000, 1.000000, 2, 0.000059, 65679.964408, 65679.964408
Z3, 18, 1, 720, 28000.000000, 0.101136, 276854.928018, 277224.000000, 1.000000, 2, 0.000059, 55370.985604, 55370.985604
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000059, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101076, 158534.172306, 158648.000000, 1.000000, 2, 0.000059, 31706.834461, 31706.834461
Z3, 21, 1, 720, 11576.000000, 0.101054, 114552.615433, 114608.000000, 1.000000, 2, 0.000059, 22910.523087, 22910.523087
Z3, 22, 1, 720, 10816.000000, 0.101093, 106990.592820, 107088.000000, 1.000000, 2, 0.000059, 21398.118564, 21398.118564
Z3, 23, 1, 720, 13224.000000, 0.101044, 130873.678793, 130928.000000, 1.000000, 2, 0.000059, 26174.735759, 26174.735759
Z3, 24, 1, 720, 17528.000000, 0.101297, 173035.726626, 173544.000000, 1.000000, 2, 0.000059, 34607.145325, 34607.145325
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000059, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000059, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.101045, 149557.128012, 149616.000000, 1.000000, 2, 0.000059, 29911.425602, 29911.425602
Z3, 28, 1, 720, 24552.000000, 0.101164, 242695.029853, 243088.000000, 1.000000, 2, 0.000059, 48539.005971, 48539.005971
Z3, 29, 1, 720, 10824.000000, 0.101004, 107164.072710, 107168.000000, 1.000000, 2, 0.000059, 21432.814542, 21432.814542
Z3, 30, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000059, 13609.537767, 13609.537767
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000059, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000059, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000059, 13613.851579, 13613.851579
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000059, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000059, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000059, 13627.755248, 13627.755248
Z3, 37, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000059, 13606.708313, 13606.708313
Z3, 38, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000059, 12635.125093, 12635.125093
Z1, 0, 2, 720, 9320.000000, 0.321780, 28963.888371, 29032.000000, 1.000000, 2, 5.522007, 18427.902767, 18427.902767
Z2, 0, 2, 720, 6624.000000, 0.323851, 20453.850691, 20504.000000, 1.000000, 2, 5.522007, 16725.895231, 16725.895231
Z2, 1, 2, 720, 5424.000000, 0.100820, 53798.849435, 54240.000000, 1.000000, 2, 5.522007, 23394.894980, 23394.894980
Z2, 2, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.522007, 26669.239090, 26669.239090
Z2, 3, 2, 720, 18392.000000, 0.101047, 182014.310172, 182096.000000, 1.000000, 2, 5.522007, 49037.987127, 49037.987127
