Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018468, 539311.241066, 553328.000000, 1.000000, 2, 0.000060, 539311.241066, 539311.241066
Z2, 0, 1, 720, 8952.000000, 0.023307, 384090.616553, 389216.000000, 1.000000, 2, 0.000060, 192045.308276, 192045.308276
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000060, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000060, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000060, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000993, 8394763.343404, 8336000.000000, 1.000000, 2, 0.000060, 1678952.668681, 1678952.668681
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000060, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.021440, 330223.880597, 337136.000000, 1.000000, 2, 0.000060, 66044.776119, 66044.776119
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000060, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000060, 1461677.419355, 1461677.419355
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000060, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000060, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000793, 21871374.527112, 17344000.000000, 1.000000, 2, 0.000060, 4374274.905422, 4374274.905422
Z3, 12, 1, 720, 16912.000000, 0.000773, 21878395.860285, 16912000.000000, 1.000000, 2, 0.000060, 4375679.172057, 4375679.172057
Z3, 13, 1, 720, 13240.000000, 0.000747, 17724230.254351, 13240000.000000, 1.000000, 2, 0.000060, 3544846.050870, 3544846.050870
Z3, 14, 1, 720, 28328.000000, 0.000912, 31061403.508772, 28328000.000000, 1.000000, 2, 0.000060, 6212280.701754, 6212280.701754
Z3, 15, 1, 720, 30528.000000, 0.000891, 34262626.262626, 30528000.000000, 1.000000, 2, 0.000060, 6852525.252525, 6852525.252525
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000060, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.001083, 30670360.110803, 33216000.000000, 1.000000, 2, 0.000060, 6134072.022161, 6134072.022161
Z3, 18, 1, 720, 28000.000000, 0.000850, 32941176.470588, 28000000.000000, 1.000000, 2, 0.000060, 6588235.294118, 6588235.294118
