Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461081,21601.410598,21600.0,1.0,2,6e-05,21601.410598,21601.410598,862254.6585463,2295330.1920172004,133592.60024410003,2562466.1279181,16893221.4626271,150,25,3
Z2,0,1,720,8952.0,0.496426,18032.899163,18048.0,1.0,2,6e-05,9016.449582,9016.449582,862254.6585463,2295330.1920172004,133592.60024410003,2562466.1279181,16893221.4626271,150,25,3
Z2,1,1,720,5424.0,0.148051,36636.024073,36648.0,1.0,2,6e-05,12212.008024,12212.008024,862254.6585463,2295330.1920172004,133592.60024410003,2562466.1279181,16893221.4626271,150,25,3
Z2,2,1,720,7080.0,0.162765,43498.295088,43696.0,1.0,2,6e-05,10874.573772,10874.573772,862254.6585463,2295330.1920172004,133592.60024410003,2562466.1279181,16893221.4626271,150,25,3
Z2,3,1,720,18976.0,0.618545,30678.447001,30704.0,1.0,2,6e-05,6135.6894,6135.6894,862254.6585463,2295330.1920172004,133592.60024410003,2562466.1279181,16893221.4626271,150,25,3
Z2,4,1,720,8720.0,0.139395,62556.045769,62728.0,1.0,2,6e-05,12511.209154,12511.209154,862254.6585463,2295330.1920172004,133592.60024410003,2562466.1279181,16893221.4626271,150,25,3
Z2,5,1,720,8336.0,0.140757,59222.631912,59536.0,1.0,2,6e-05,11844.526382,11844.526382,862254.6585463,2295330.1920172004,133592.60024410003,2562466.1279181,16893221.4626271,150,25,3
Z2,6,1,720,6376.0,0.133373,47805.777781,47936.0,1.0,2,6e-05,9561.155556,9561.155556,862254.6585463,2295330.1920172004,133592.60024410003,2562466.1279181,16893221.4626271,150,25,3
Z2,7,1,720,6872.0,0.162993,42161.319811,42416.0,1.0,2,6e-05,8432.263962,8432.263962,862254.6585463,2295330.1920172004,133592.60024410003,2562466.1279181,16893221.4626271,150,25,3
Z3,0,1,720,7080.0,0.473384,14956.145539,14968.0,1.0,2,6e-05,2991.229108,2991.229108,862254.6585463,2295330.1920172004,133592.60024410003,2562466.1279181,16893221.4626271,150,25,3
