Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.160952, 8579.166064, 8584.000000, 1.000000, 2, 0.000065, 8579.166064, 8579.166064
Z2, 0, 1, 720, 8952.000000, 0.189187, 47318.261826, 47360.000000, 1.000000, 2, 0.000065, 23659.130913, 23659.130913
Z2, 1, 1, 720, 5424.000000, 0.036654, 147978.392536, 150664.000000, 1.000000, 2, 0.000065, 49326.130845, 49326.130845
Z2, 2, 1, 720, 7080.000000, 0.068555, 103274.742907, 104112.000000, 1.000000, 2, 0.000065, 25818.685727, 25818.685727
Z2, 3, 1, 720, 18976.000000, 0.032399, 585697.089416, 593000.000000, 1.000000, 2, 0.000065, 117139.417883, 117139.417883
Z2, 4, 1, 720, 8720.000000, 0.045175, 193027.116768, 193776.000000, 1.000000, 2, 0.000065, 38605.423354, 38605.423354
Z2, 5, 1, 720, 8336.000000, 0.047021, 177282.490802, 177360.000000, 1.000000, 2, 0.000065, 35456.498160, 35456.498160
Z2, 6, 1, 720, 6376.000000, 0.036310, 175599.008538, 177104.000000, 1.000000, 2, 0.000065, 35119.801708, 35119.801708
Z2, 7, 1, 720, 6872.000000, 0.040511, 169632.939202, 171800.000000, 1.000000, 2, 0.000065, 33926.587840, 33926.587840
Z3, 0, 1, 720, 7080.000000, 0.240149, 29481.696780, 29496.000000, 1.000000, 2, 0.000065, 5896.339356, 5896.339356
Z3, 1, 1, 720, 7080.000000, 0.043440, 162983.425414, 164648.000000, 1.000000, 2, 0.000065, 32596.685083, 32596.685083
Z3, 2, 1, 720, 5664.000000, 0.068156, 83103.468513, 83288.000000, 1.000000, 2, 0.000065, 16620.693703, 16620.693703
Z3, 3, 1, 720, 7080.000000, 0.042310, 167336.327109, 168568.000000, 1.000000, 2, 0.000065, 33467.265422, 33467.265422
Z3, 4, 1, 720, 7080.000000, 0.291137, 24318.448016, 24328.000000, 1.000000, 2, 0.000065, 4863.689603, 4863.689603
Z3, 5, 1, 720, 5664.000000, 0.056667, 99952.353221, 101136.000000, 1.000000, 2, 0.000065, 19990.470644, 19990.470644
Z3, 6, 1, 720, 7080.000000, 0.063163, 112090.939316, 112376.000000, 1.000000, 2, 0.000065, 22418.187863, 22418.187863
Z3, 7, 1, 720, 7080.000000, 0.037566, 188468.295799, 191344.000000, 1.000000, 2, 0.000065, 37693.659160, 37693.659160
Z3, 8, 1, 720, 5664.000000, 0.055732, 101629.225580, 102976.000000, 1.000000, 2, 0.000065, 20325.845116, 20325.845116
Z3, 9, 1, 720, 7080.000000, 0.057324, 123508.478124, 124208.000000, 1.000000, 2, 0.000065, 24701.695625, 24701.695625
Z3, 10, 1, 720, 12904.000000, 0.050879, 253621.336897, 258080.000000, 1.000000, 2, 0.000065, 50724.267379, 50724.267379
Z3, 11, 1, 720, 17344.000000, 0.033157, 523087.130923, 525568.000000, 1.000000, 2, 0.000065, 104617.426185, 104617.426185
Z3, 12, 1, 720, 16912.000000, 0.060744, 278414.328987, 281864.000000, 1.000000, 2, 0.000065, 55682.865797, 55682.865797
Z3, 13, 1, 720, 13240.000000, 0.056468, 234469.079833, 236424.000000, 1.000000, 2, 0.000065, 46893.815967, 46893.815967
Z3, 14, 1, 720, 28328.000000, 0.067103, 422156.982549, 422800.000000, 1.000000, 2, 0.000065, 84431.396510, 84431.396510
Z3, 15, 1, 720, 30528.000000, 0.074114, 411905.982675, 412536.000000, 1.000000, 2, 0.000065, 82381.196535, 82381.196535
Z3, 16, 1, 720, 16360.000000, 0.053258, 307183.897255, 308672.000000, 1.000000, 2, 0.000065, 61436.779451, 61436.779451
Z3, 17, 1, 720, 33216.000000, 0.035894, 925391.430323, 949024.000000, 1.000000, 2, 0.000065, 185078.286065, 185078.286065
Z3, 18, 1, 720, 28000.000000, 0.052748, 530825.813301, 538456.000000, 1.000000, 2, 0.000065, 106165.162660, 106165.162660
Z3, 19, 1, 720, 15744.000000, 0.057895, 271940.582088, 276208.000000, 1.000000, 2, 0.000065, 54388.116418, 54388.116418
Z3, 20, 1, 720, 16024.000000, 0.071581, 223858.286417, 225688.000000, 1.000000, 2, 0.000065, 44771.657283, 44771.657283
Z3, 21, 1, 720, 11576.000000, 0.041550, 278604.091456, 282336.000000, 1.000000, 2, 0.000065, 55720.818291, 55720.818291
Z3, 22, 1, 720, 10816.000000, 0.064204, 168463.024111, 169000.000000, 1.000000, 2, 0.000065, 33692.604822, 33692.604822
Z3, 23, 1, 720, 13224.000000, 0.038260, 345635.128071, 348000.000000, 1.000000, 2, 0.000065, 69127.025614, 69127.025614
Z3, 24, 1, 720, 17528.000000, 0.026830, 653298.546403, 674152.000000, 1.000000, 2, 0.000065, 130659.709281, 130659.709281
Z3, 25, 1, 720, 23824.000000, 0.046044, 517418.121797, 517912.000000, 1.000000, 2, 0.000065, 103483.624359, 103483.624359
Z3, 26, 1, 720, 11024.000000, 0.058620, 188058.683043, 190064.000000, 1.000000, 2, 0.000065, 37611.736609, 37611.736609
Z3, 27, 1, 720, 15112.000000, 0.075520, 200105.932203, 201488.000000, 1.000000, 2, 0.000065, 40021.186441, 40021.186441
Z3, 28, 1, 720, 24552.000000, 0.065990, 372056.372178, 377720.000000, 1.000000, 2, 0.000065, 74411.274436, 74411.274436
Z3, 29, 1, 720, 10824.000000, 0.063369, 170809.070681, 171808.000000, 1.000000, 2, 0.000065, 34161.814136, 34161.814136
