Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019718, 505122.223349, 524208.000000, 1.000000, 2, 0.000066, 505122.223349, 505122.223349
Z2, 0, 1, 720, 8952.000000, 0.021756, 411472.697187, 426280.000000, 1.000000, 2, 0.000066, 205736.348593, 205736.348593
Z2, 1, 1, 720, 5424.000000, 0.000653, 8306278.713629, 5424000.000000, 1.000000, 2, 0.000066, 2768759.571210, 2768759.571210
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000066, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000066, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000066, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000066, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000066, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000066, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.020629, 343206.166077, 354000.000000, 1.000000, 2, 0.000066, 68641.233215, 68641.233215
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000066, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000066, 1351145.038168, 1351145.038168
Z3, 4, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 1870541.611625, 1870541.611625
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000066, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 1870541.611625, 1870541.611625
