Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173169,57516.068118,57568.0,1.0,2,6e-05,57516.068118,57516.068118,8452006.5089215,25521296.3664051,946379.0685829,25965137.203044903,196658035.77788088,50,0,0
Z2,0,1, 720,8952.0,0.174357,51342.934324,51448.0,1.0,2,6e-05,25671.467162,25671.467162,8452006.5089215,25521296.3664051,946379.0685829,25965137.203044903,196658035.77788088,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6e-05,35508.769173,35508.769173,8452006.5089215,25521296.3664051,946379.0685829,25965137.203044903,196658035.77788088,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6e-05,34701.119454,34701.119454,8452006.5089215,25521296.3664051,946379.0685829,25965137.203044903,196658035.77788088,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6e-05,74332.608653,74332.608653,8452006.5089215,25521296.3664051,946379.0685829,25965137.203044903,196658035.77788088,50,0,0
Z2,4,1, 720,8720.0,0.050973,171070.959135,174400.0,1.0,2,6e-05,34214.191827,34214.191827,8452006.5089215,25521296.3664051,946379.0685829,25965137.203044903,196658035.77788088,50,0,0
Z2,5,1, 720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6e-05,32691.478097,32691.478097,8452006.5089215,25521296.3664051,946379.0685829,25965137.203044903,196658035.77788088,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6e-05,25059.445438,25059.445438,8452006.5089215,25521296.3664051,946379.0685829,25965137.203044903,196658035.77788088,50,0,0
Z2,7,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6e-05,27000.373259,27000.373259,8452006.5089215,25521296.3664051,946379.0685829,25965137.203044903,196658035.77788088,50,0,0
Z3,0,1, 720,7080.0,0.173681,40764.389887,40920.0,1.0,2,6e-05,8152.877977,8152.877977,8452006.5089215,25521296.3664051,946379.0685829,25965137.203044903,196658035.77788088,50,0,0
