Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063831,156037.035296,158088.0,1.0,2,5.9e-05,156037.035296,156037.035296,257261617.4151812,530360133.1646069,17581835.903624598,816514440.9421467,3547499598.4364038,0,25,3
Z2,0,1, 720,8952.0,0.023697,377769.337891,389216.0,1.0,2,5.9e-05,188884.668945,188884.668945,257261617.4151812,530360133.1646069,17581835.903624598,816514440.9421467,3547499598.4364038,0,25,3
Z2,1,1, 720,5424.0,0.001039,5220404.234841,5424000.0,1.0,2,5.9e-05,1740134.744947,1740134.744947,257261617.4151812,530360133.1646069,17581835.903624598,816514440.9421467,3547499598.4364038,0,25,3
Z2,2,1, 720,7080.0,0.016109,439505.866286,442496.0,1.0,2,5.9e-05,109876.466571,109876.466571,257261617.4151812,530360133.1646069,17581835.903624598,816514440.9421467,3547499598.4364038,0,25,3
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,5.9e-05,3856910.569106,3856910.569106,257261617.4151812,530360133.1646069,17581835.903624598,816514440.9421467,3547499598.4364038,0,25,3
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,5.9e-05,1849416.755037,1849416.755037,257261617.4151812,530360133.1646069,17581835.903624598,816514440.9421467,3547499598.4364038,0,25,3
Z2,5,1, 720,8336.0,0.024274,343412.704952,347328.0,1.0,2,5.9e-05,68682.54099,68682.54099,257261617.4151812,530360133.1646069,17581835.903624598,816514440.9421467,3547499598.4364038,0,25,3
Z2,6,1, 720,6376.0,0.006912,922453.703704,1062664.0,1.0,2,5.9e-05,184490.740741,184490.740741,257261617.4151812,530360133.1646069,17581835.903624598,816514440.9421467,3547499598.4364038,0,25,3
Z2,7,1, 720,6872.0,0.209687,32772.656388,32880.0,1.0,2,5.9e-05,6554.531278,6554.531278,257261617.4151812,530360133.1646069,17581835.903624598,816514440.9421467,3547499598.4364038,0,25,3
Z3,0,1, 720,7080.0,0.022505,314596.756276,321816.0,1.0,2,5.9e-05,62919.351255,62919.351255,257261617.4151812,530360133.1646069,17581835.903624598,816514440.9421467,3547499598.4364038,0,25,3
