Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059608,167091.665548,168808.0,1.0,2,5.9e-05,167091.665548,167091.665548,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z2,0,1, 720,8952.0,0.030661,291966.993901,298400.0,1.0,2,5.9e-05,145983.496951,145983.496951,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z2,1,1, 720,5424.0,0.004939,1098198.015793,1356000.0,1.0,2,5.9e-05,366066.005264,366066.005264,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.9e-05,1991001.124859,1991001.124859,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,5.9e-05,3953333.333333,3953333.333333,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z2,4,1, 720,8720.0,0.01696,514150.943396,545000.0,1.0,2,5.9e-05,102830.188679,102830.188679,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z2,5,1, 720,8336.0,0.009776,852700.490998,926216.0,1.0,2,5.9e-05,170540.0982,170540.0982,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z2,6,1, 720,6376.0,0.010231,623203.98788,637600.0,1.0,2,5.9e-05,124640.797576,124640.797576,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,5.9e-05,1576146.788991,1576146.788991,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,0,1, 720,7080.0,0.04299,164689.462666,168568.0,1.0,2,5.9e-05,32937.892533,32937.892533,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,1,1, 720,7080.0,0.011187,632877.447037,643632.0,1.0,2,5.9e-05,126575.489407,126575.489407,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,2,1, 720,5664.0,0.017627,321325.239689,333176.0,1.0,2,5.9e-05,64265.047938,64265.047938,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,3,1, 720,7080.0,0.017214,411293.133496,416464.0,1.0,2,5.9e-05,82258.626699,82258.626699,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,1735294.117647,1735294.117647,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,5,1, 720,5664.0,0.003957,1431387.414708,1888000.0,1.0,2,5.9e-05,286277.482942,286277.482942,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,6,1, 720,7080.0,0.003387,2090345.438441,2360000.0,1.0,2,5.9e-05,418069.087688,418069.087688,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,7,1, 720,7080.0,0.005707,1240581.741721,1416000.0,1.0,2,5.9e-05,248116.348344,248116.348344,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,8,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,5.9e-05,1562482.758621,1562482.758621,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,9,1, 720,7080.0,0.018652,379583.958825,393328.0,1.0,2,5.9e-05,75916.791765,75916.791765,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,5.9e-05,2867555.555556,2867555.555556,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,11,1, 720,17344.0,0.000948,18295358.649789,17344000.0,1.0,2,5.9e-05,3659071.729958,3659071.729958,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,5.9e-05,3878899.082569,3878899.082569,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,13,1, 720,13240.0,0.000909,14565456.545655,13240000.0,1.0,2,5.9e-05,2913091.309131,2913091.309131,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,14,1, 720,28328.0,0.032628,868211.352213,885248.0,1.0,2,5.9e-05,173642.270443,173642.270443,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,15,1, 720,30528.0,0.00084,36342857.142857,30528000.0,1.0,2,5.9e-05,7268571.428571,7268571.428571,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,16,1, 720,16360.0,0.010441,1566899.722249,1636000.0,1.0,2,5.9e-05,313379.94445,313379.94445,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,17,1, 720,33216.0,0.006803,4882551.815376,5536000.0,1.0,2,5.9e-05,976510.363075,976510.363075,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,18,1, 720,28000.0,0.000964,29045643.153527,28000000.0,1.0,2,5.9e-05,5809128.630705,5809128.630705,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,19,1, 720,15744.0,0.010294,1529434.62211,1574400.0,1.0,2,5.9e-05,305886.924422,305886.924422,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,20,1, 720,16024.0,0.000848,18896226.415094,16024000.0,1.0,2,5.9e-05,3779245.283019,3779245.283019,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,21,1, 720,11576.0,0.0156,742051.282051,771728.0,1.0,2,5.9e-05,148410.25641,148410.25641,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,22,1, 720,10816.0,0.024362,443970.117396,450664.0,1.0,2,5.9e-05,88794.023479,88794.023479,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,23,1, 720,13224.0,0.000912,14500000.0,13224000.0,1.0,2,5.9e-05,2900000.0,2900000.0,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,24,1, 720,17528.0,0.001006,17423459.244533,17528000.0,1.0,2,5.9e-05,3484691.848907,3484691.848907,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,25,1, 720,23824.0,0.021774,1094148.985028,1134472.0,1.0,2,5.9e-05,218829.797006,218829.797006,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,26,1, 720,11024.0,0.015952,691073.219659,734928.0,1.0,2,5.9e-05,138214.643932,138214.643932,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,27,1, 720,15112.0,0.000972,15547325.102881,15112000.0,1.0,2,5.9e-05,3109465.020576,3109465.020576,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,28,1, 720,24552.0,0.017604,1394683.026585,1444232.0,1.0,2,5.9e-05,278936.605317,278936.605317,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,29,1, 720,10824.0,0.003985,2716185.696361,3608000.0,1.0,2,5.9e-05,543237.139272,543237.139272,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,30,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,5.9e-05,1540807.174888,1540807.174888,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,31,1, 720,6872.0,0.012542,547918.992186,572664.0,1.0,2,5.9e-05,109583.798437,109583.798437,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,32,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,5.9e-05,1538238.841978,1538238.841978,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,33,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,5.9e-05,1539081.74692,1539081.74692,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,34,1, 720,6872.0,0.01954,351688.843398,361680.0,1.0,2,5.9e-05,70337.76868,70337.76868,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,35,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,5.9e-05,1350847.457627,1350847.457627,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,36,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,5.9e-05,1497167.755991,1497167.755991,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,37,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,5.9e-05,1537360.178971,1537360.178971,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z3,38,1, 720,6376.0,0.022994,277289.727755,289816.0,1.0,2,5.9e-05,55457.945551,55457.945551,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
Z1,0,2, 4K,33112.0,0.041825,791679.617454,807608.0,1.507378,2,0.492681,213793.869042,213793.869042,278478010.5547756,636049997.0224884,27814826.321497,863358773.765759,4439078638.442885,0,25,0
