Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322953,30840.400925,30928.0,1.0,2,6e-05,30840.400925,30840.400925,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z2,0,1,720,8952.0,0.462205,19368.029338,19376.0,1.0,2,6e-05,9684.014669,9684.014669,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6e-05,17914.647801,17914.647801,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,17536.038044,17536.038044,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z2,3,1,720,18976.0,0.100882,188100.949624,189760.0,1.0,2,6e-05,37620.189925,37620.189925,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z2,4,1,720,8720.0,0.101003,86334.069285,86336.0,1.0,2,6e-05,17266.813857,17266.813857,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z2,5,1,720,8336.0,0.101479,82145.07435,82528.0,1.0,2,6e-05,16429.01487,16429.01487,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6e-05,12630.619744,12630.619744,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z2,7,1,720,6872.0,0.101034,68016.707247,68032.0,1.0,2,6e-05,13603.341449,13603.341449,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,0,1,720,7080.0,0.324009,21851.244873,21848.0,1.0,2,6e-05,4370.248975,4370.248975,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,4,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,10,1,720,12904.0,0.414588,31124.87578,31168.0,1.0,2,6e-05,6224.975156,6224.975156,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,11,1,720,17344.0,0.100905,171884.445766,173440.0,1.0,2,6e-05,34376.889153,34376.889153,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,12,1,720,16912.0,0.100924,167571.638064,169120.0,1.0,2,6e-05,33514.327613,33514.327613,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,13,1,720,13240.0,0.10097,131128.057839,132400.0,1.0,2,6e-05,26225.611568,26225.611568,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,6e-05,56051.762006,56051.762006,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,15,1,720,30528.0,0.101066,302060.039974,302256.0,1.0,2,6e-05,60412.007995,60412.007995,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
Z3,16,1,720,16360.0,0.100965,162036.34923,163600.0,1.0,2,6e-05,32407.269846,32407.269846,1797925.5993626001,4879382.6970267,295426.57973090006,5303756.6451699,36118327.6218109,100,0,3
