Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337603, 29502.107505, 29552.000000, 1.000000, 2, 0.000065, 29502.107505, 29502.107505
Z2, 0, 1, 720, 8952.000000, 0.360832, 24809.329549, 24864.000000, 1.000000, 2, 0.000065, 12404.664775, 12404.664775
Z2, 1, 1, 720, 5424.000000, 0.105626, 51350.993127, 51656.000000, 1.000000, 2, 0.000065, 17116.997709, 17116.997709
Z2, 2, 1, 720, 7080.000000, 0.103879, 68156.220218, 68736.000000, 1.000000, 2, 0.000065, 17039.055054, 17039.055054
Z2, 3, 1, 720, 18976.000000, 0.104998, 180727.251948, 182456.000000, 1.000000, 2, 0.000065, 36145.450390, 36145.450390
Z2, 4, 1, 720, 8720.000000, 0.107081, 81433.681045, 81488.000000, 1.000000, 2, 0.000065, 16286.736209, 16286.736209
Z2, 5, 1, 720, 8336.000000, 0.095721, 87086.428265, 87744.000000, 1.000000, 2, 0.000065, 17417.285653, 17417.285653
Z2, 6, 1, 720, 6376.000000, 0.117303, 54354.961084, 54488.000000, 1.000000, 2, 0.000065, 10870.992217, 10870.992217
Z2, 7, 1, 720, 6872.000000, 0.080978, 84862.555262, 85896.000000, 1.000000, 2, 0.000065, 16972.511052, 16972.511052
Z3, 0, 1, 720, 7080.000000, 0.354646, 19963.569306, 20000.000000, 1.000000, 2, 0.000065, 3992.713861, 3992.713861
Z3, 1, 1, 720, 7080.000000, 0.078850, 89790.741915, 90768.000000, 1.000000, 2, 0.000065, 17958.148383, 17958.148383
Z3, 2, 1, 720, 5664.000000, 0.104997, 53944.398411, 54456.000000, 1.000000, 2, 0.000065, 10788.879682, 10788.879682
Z3, 3, 1, 720, 7080.000000, 0.080084, 88407.172469, 88496.000000, 1.000000, 2, 0.000065, 17681.434494, 17681.434494
Z3, 4, 1, 720, 7080.000000, 0.112516, 62924.384088, 63208.000000, 1.000000, 2, 0.000065, 12584.876818, 12584.876818
Z3, 5, 1, 720, 5664.000000, 0.104410, 54247.677426, 54456.000000, 1.000000, 2, 0.000065, 10849.535485, 10849.535485
Z3, 6, 1, 720, 7080.000000, 0.116468, 60789.229660, 61032.000000, 1.000000, 2, 0.000065, 12157.845932, 12157.845932
Z3, 7, 1, 720, 7080.000000, 0.091431, 77435.443121, 77800.000000, 1.000000, 2, 0.000065, 15487.088624, 15487.088624
Z3, 8, 1, 720, 5664.000000, 0.124822, 45376.616302, 45672.000000, 1.000000, 2, 0.000065, 9075.323260, 9075.323260
Z3, 9, 1, 720, 7080.000000, 0.080517, 87931.741123, 88496.000000, 1.000000, 2, 0.000065, 17586.348225, 17586.348225
Z3, 10, 1, 720, 12904.000000, 0.113633, 113558.561333, 114192.000000, 1.000000, 2, 0.000065, 22711.712267, 22711.712267
Z3, 11, 1, 720, 17344.000000, 0.093342, 185811.317521, 186488.000000, 1.000000, 2, 0.000065, 37162.263504, 37162.263504
Z3, 12, 1, 720, 16912.000000, 0.086000, 196651.162791, 196648.000000, 1.000000, 2, 0.000065, 39330.232558, 39330.232558
Z3, 13, 1, 720, 13240.000000, 0.110460, 119862.393627, 120360.000000, 1.000000, 2, 0.000065, 23972.478725, 23972.478725
Z3, 14, 1, 720, 28328.000000, 0.125873, 225052.235189, 226624.000000, 1.000000, 2, 0.000065, 45010.447038, 45010.447038
Z3, 15, 1, 720, 30528.000000, 0.114808, 265904.814995, 267784.000000, 1.000000, 2, 0.000065, 53180.962999, 53180.962999
Z3, 16, 1, 720, 16360.000000, 0.112493, 145431.271279, 146064.000000, 1.000000, 2, 0.000065, 29086.254256, 29086.254256
Z3, 17, 1, 720, 33216.000000, 0.109883, 302285.157850, 304728.000000, 1.000000, 2, 0.000065, 60457.031570, 60457.031570
Z3, 18, 1, 720, 28000.000000, 0.119557, 234197.913966, 235288.000000, 1.000000, 2, 0.000065, 46839.582793, 46839.582793
