Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337603,29502.107505,29552.0,1.0,2,6.5e-05,29502.107505,29502.107505,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z2,0,1,720,8952.0,0.360832,24809.329549,24864.0,1.0,2,6.5e-05,12404.664775,12404.664775,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z2,1,1,720,5424.0,0.105626,51350.993127,51656.0,1.0,2,6.5e-05,17116.997709,17116.997709,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z2,2,1,720,7080.0,0.103879,68156.220218,68736.0,1.0,2,6.5e-05,17039.055054,17039.055054,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z2,3,1,720,18976.0,0.104998,180727.251948,182456.0,1.0,2,6.5e-05,36145.45039,36145.45039,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z2,4,1,720,8720.0,0.107081,81433.681045,81488.0,1.0,2,6.5e-05,16286.736209,16286.736209,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z2,5,1,720,8336.0,0.095721,87086.428265,87744.0,1.0,2,6.5e-05,17417.285653,17417.285653,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z2,6,1,720,6376.0,0.117303,54354.961084,54488.0,1.0,2,6.5e-05,10870.992217,10870.992217,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z2,7,1,720,6872.0,0.080978,84862.555262,85896.0,1.0,2,6.5e-05,16972.511052,16972.511052,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,0,1,720,7080.0,0.354646,19963.569306,20000.0,1.0,2,6.5e-05,3992.713861,3992.713861,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,1,1,720,7080.0,0.07885,89790.741915,90768.0,1.0,2,6.5e-05,17958.148383,17958.148383,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,2,1,720,5664.0,0.104997,53944.398411,54456.0,1.0,2,6.5e-05,10788.879682,10788.879682,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,3,1,720,7080.0,0.080084,88407.172469,88496.0,1.0,2,6.5e-05,17681.434494,17681.434494,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,4,1,720,7080.0,0.112516,62924.384088,63208.0,1.0,2,6.5e-05,12584.876818,12584.876818,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,5,1,720,5664.0,0.10441,54247.677426,54456.0,1.0,2,6.5e-05,10849.535485,10849.535485,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,6,1,720,7080.0,0.116468,60789.22966,61032.0,1.0,2,6.5e-05,12157.845932,12157.845932,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,7,1,720,7080.0,0.091431,77435.443121,77800.0,1.0,2,6.5e-05,15487.088624,15487.088624,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,8,1,720,5664.0,0.124822,45376.616302,45672.0,1.0,2,6.5e-05,9075.32326,9075.32326,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,9,1,720,7080.0,0.080517,87931.741123,88496.0,1.0,2,6.5e-05,17586.348225,17586.348225,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,10,1,720,12904.0,0.113633,113558.561333,114192.0,1.0,2,6.5e-05,22711.712267,22711.712267,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,11,1,720,17344.0,0.093342,185811.317521,186488.0,1.0,2,6.5e-05,37162.263504,37162.263504,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,12,1,720,16912.0,0.086,196651.162791,196648.0,1.0,2,6.5e-05,39330.232558,39330.232558,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,13,1,720,13240.0,0.11046,119862.393627,120360.0,1.0,2,6.5e-05,23972.478725,23972.478725,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,14,1,720,28328.0,0.125873,225052.235189,226624.0,1.0,2,6.5e-05,45010.447038,45010.447038,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,15,1,720,30528.0,0.114808,265904.814995,267784.0,1.0,2,6.5e-05,53180.962999,53180.962999,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,16,1,720,16360.0,0.112493,145431.271279,146064.0,1.0,2,6.5e-05,29086.254256,29086.254256,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,17,1,720,33216.0,0.109883,302285.15785,304728.0,1.0,2,6.5e-05,60457.03157,60457.03157,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,18,1,720,28000.0,0.119557,234197.913966,235288.0,1.0,2,6.5e-05,46839.582793,46839.582793,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,19,1,720,15744.0,0.110151,142931.067353,143120.0,1.0,2,6.5e-05,28586.213471,28586.213471,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,20,1,720,16024.0,0.116163,137944.095796,138136.0,1.0,2,6.5e-05,27588.819159,27588.819159,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,21,1,720,11576.0,0.095423,121312.471836,121848.0,1.0,2,6.5e-05,24262.494367,24262.494367,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,22,1,720,10816.0,0.091852,117754.648783,118856.0,1.0,2,6.5e-05,23550.929757,23550.929757,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,23,1,720,13224.0,0.076046,173894.747916,174000.0,1.0,2,6.5e-05,34778.949583,34778.949583,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,24,1,720,17528.0,0.11775,148857.749469,149808.0,1.0,2,6.5e-05,29771.549894,29771.549894,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,25,1,720,23824.0,0.107494,221630.974752,222648.0,1.0,2,6.5e-05,44326.19495,44326.19495,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
Z3,26,1,720,11024.0,0.125392,87916.2945,88192.0,1.0,2,6.5e-05,17583.2589,17583.2589,1708542.8112859996,4803921.521687601,219157.0463159,5183776.2628828995,36137563.3668989,100,25,0
