Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347201, 28686.553322, 28696.000000, 1.000000, 2, 0.000065, 28686.553322, 28686.553322
Z2, 0, 1, 720, 8952.000000, 0.378821, 23631.213687, 23680.000000, 1.000000, 2, 0.000065, 11815.606843, 11815.606843
Z2, 1, 1, 720, 5424.000000, 0.108572, 49957.631802, 50216.000000, 1.000000, 2, 0.000065, 16652.543934, 16652.543934
Z2, 2, 1, 720, 7080.000000, 0.089853, 78795.365764, 79544.000000, 1.000000, 2, 0.000065, 19698.841441, 19698.841441
Z2, 3, 1, 720, 18976.000000, 0.124760, 152100.032062, 153032.000000, 1.000000, 2, 0.000065, 30420.006412, 30420.006412
Z2, 4, 1, 720, 8720.000000, 0.099543, 87600.333524, 88080.000000, 1.000000, 2, 0.000065, 17520.066705, 17520.066705
Z2, 5, 1, 720, 8336.000000, 0.110996, 75101.805470, 75776.000000, 1.000000, 2, 0.000065, 15020.361094, 15020.361094
Z2, 6, 1, 720, 6376.000000, 0.085401, 74659.547312, 75008.000000, 1.000000, 2, 0.000065, 14931.909462, 14931.909462
Z2, 7, 1, 720, 6872.000000, 0.087708, 78350.891595, 78984.000000, 1.000000, 2, 0.000065, 15670.178319, 15670.178319
Z3, 0, 1, 720, 7080.000000, 0.329611, 21479.865660, 21512.000000, 1.000000, 2, 0.000065, 4295.973132, 4295.973132
Z3, 1, 1, 720, 7080.000000, 0.119363, 59314.863065, 59488.000000, 1.000000, 2, 0.000065, 11862.972613, 11862.972613
Z3, 2, 1, 720, 5664.000000, 0.109041, 51943.764272, 51960.000000, 1.000000, 2, 0.000065, 10388.752854, 10388.752854
Z3, 3, 1, 720, 7080.000000, 0.085465, 82840.929035, 83288.000000, 1.000000, 2, 0.000065, 16568.185807, 16568.185807
Z3, 4, 1, 720, 7080.000000, 0.104927, 67475.482955, 68072.000000, 1.000000, 2, 0.000065, 13495.096591, 13495.096591
Z3, 5, 1, 720, 5664.000000, 0.078655, 72010.679550, 72608.000000, 1.000000, 2, 0.000065, 14402.135910, 14402.135910
Z3, 6, 1, 720, 7080.000000, 0.109986, 64371.829142, 64952.000000, 1.000000, 2, 0.000065, 12874.365828, 12874.365828
Z3, 7, 1, 720, 7080.000000, 0.076250, 92852.459016, 93152.000000, 1.000000, 2, 0.000065, 18570.491803, 18570.491803
Z3, 8, 1, 720, 5664.000000, 0.089749, 63109.338266, 63640.000000, 1.000000, 2, 0.000065, 12621.867653, 12621.867653
Z3, 9, 1, 720, 7080.000000, 0.077668, 91157.233352, 91944.000000, 1.000000, 2, 0.000065, 18231.446670, 18231.446670
Z3, 10, 1, 720, 12904.000000, 0.079232, 162863.489499, 163336.000000, 1.000000, 2, 0.000065, 32572.697900, 32572.697900
