Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161837, 61543.404784, 61856.000000, 1.000000, 2, 0.000066, 61543.404784, 61543.404784
Z2, 0, 1, 720, 8952.000000, 0.173517, 51591.486713, 51744.000000, 1.000000, 2, 0.000066, 25795.743357, 25795.743357
Z2, 1, 1, 720, 5424.000000, 0.060491, 89666.231340, 90400.000000, 1.000000, 2, 0.000066, 29888.743780, 29888.743780
Z2, 2, 1, 720, 7080.000000, 0.035026, 202135.556444, 202280.000000, 1.000000, 2, 0.000066, 50533.889111, 50533.889111
Z2, 3, 1, 720, 18976.000000, 0.073357, 258680.153223, 259944.000000, 1.000000, 2, 0.000066, 51736.030645, 51736.030645
Z2, 4, 1, 720, 8720.000000, 0.043038, 202611.645523, 202784.000000, 1.000000, 2, 0.000066, 40522.329105, 40522.329105
Z2, 5, 1, 720, 8336.000000, 0.030520, 273132.372215, 277864.000000, 1.000000, 2, 0.000066, 54626.474443, 54626.474443
Z2, 6, 1, 720, 6376.000000, 0.047744, 133545.576408, 135656.000000, 1.000000, 2, 0.000066, 26709.115282, 26709.115282
Z2, 7, 1, 720, 6872.000000, 0.031844, 215802.034920, 221672.000000, 1.000000, 2, 0.000066, 43160.406984, 43160.406984
Z3, 0, 1, 720, 7080.000000, 0.138191, 51233.437778, 51304.000000, 1.000000, 2, 0.000066, 10246.687556, 10246.687556
Z3, 1, 1, 720, 7080.000000, 0.037680, 187898.089172, 191344.000000, 1.000000, 2, 0.000066, 37579.617834, 37579.617834
Z3, 2, 1, 720, 5664.000000, 0.046167, 122685.034765, 123128.000000, 1.000000, 2, 0.000066, 24537.006953, 24537.006953
Z3, 3, 1, 720, 7080.000000, 0.049690, 142483.397062, 144488.000000, 1.000000, 2, 0.000066, 28496.679412, 28496.679412
Z3, 4, 1, 720, 7080.000000, 0.047659, 148555.362051, 150632.000000, 1.000000, 2, 0.000066, 29711.072410, 29711.072410
Z3, 5, 1, 720, 5664.000000, 0.058203, 97314.571414, 97648.000000, 1.000000, 2, 0.000066, 19462.914283, 19462.914283
Z3, 6, 1, 720, 7080.000000, 0.073716, 96044.278040, 96984.000000, 1.000000, 2, 0.000066, 19208.855608, 19208.855608
Z3, 7, 1, 720, 7080.000000, 0.055135, 128412.079441, 128720.000000, 1.000000, 2, 0.000066, 25682.415888, 25682.415888
Z3, 8, 1, 720, 5664.000000, 0.040468, 139962.439458, 141600.000000, 1.000000, 2, 0.000066, 27992.487892, 27992.487892
Z3, 9, 1, 720, 7080.000000, 0.026410, 268080.272624, 272304.000000, 1.000000, 2, 0.000066, 53616.054525, 53616.054525
Z3, 10, 1, 720, 12904.000000, 0.050300, 256540.755467, 258080.000000, 1.000000, 2, 0.000066, 51308.151093, 51308.151093
Z3, 11, 1, 720, 17344.000000, 0.068330, 253827.015952, 255056.000000, 1.000000, 2, 0.000066, 50765.403190, 50765.403190
Z3, 12, 1, 720, 16912.000000, 0.056387, 299927.288205, 302000.000000, 1.000000, 2, 0.000066, 59985.457641, 59985.457641
Z3, 13, 1, 720, 13240.000000, 0.074104, 178667.818201, 178912.000000, 1.000000, 2, 0.000066, 35733.563640, 35733.563640
Z3, 14, 1, 720, 28328.000000, 0.063616, 445296.780684, 449648.000000, 1.000000, 2, 0.000066, 89059.356137, 89059.356137
Z3, 15, 1, 720, 30528.000000, 0.053694, 568555.145826, 576000.000000, 1.000000, 2, 0.000066, 113711.029165, 113711.029165
Z3, 16, 1, 720, 16360.000000, 0.033424, 489468.645285, 495752.000000, 1.000000, 2, 0.000066, 97893.729057, 97893.729057
Z3, 17, 1, 720, 33216.000000, 0.052444, 633361.299672, 638768.000000, 1.000000, 2, 0.000066, 126672.259934, 126672.259934
Z3, 18, 1, 720, 28000.000000, 0.069756, 401399.162796, 405792.000000, 1.000000, 2, 0.000066, 80279.832559, 80279.832559
Z3, 19, 1, 720, 15744.000000, 0.034380, 457940.663176, 463056.000000, 1.000000, 2, 0.000066, 91588.132635, 91588.132635
Z3, 20, 1, 720, 16024.000000, 0.071975, 222632.858631, 225688.000000, 1.000000, 2, 0.000066, 44526.571726, 44526.571726
Z3, 21, 1, 720, 11576.000000, 0.061111, 189425.798956, 189768.000000, 1.000000, 2, 0.000066, 37885.159791, 37885.159791
Z3, 22, 1, 720, 10816.000000, 0.045246, 239048.755691, 240352.000000, 1.000000, 2, 0.000066, 47809.751138, 47809.751138
Z3, 23, 1, 720, 13224.000000, 0.046247, 285942.871970, 287472.000000, 1.000000, 2, 0.000066, 57188.574394, 57188.574394
Z3, 24, 1, 720, 17528.000000, 0.044137, 397127.126900, 398360.000000, 1.000000, 2, 0.000066, 79425.425380, 79425.425380
Z3, 25, 1, 720, 23824.000000, 0.069563, 342480.916579, 345272.000000, 1.000000, 2, 0.000066, 68496.183316, 68496.183316
Z3, 26, 1, 720, 11024.000000, 0.062142, 177400.148048, 177800.000000, 1.000000, 2, 0.000066, 35480.029610, 35480.029610
Z3, 27, 1, 720, 15112.000000, 0.032374, 466794.341138, 472248.000000, 1.000000, 2, 0.000066, 93358.868228, 93358.868228
Z3, 28, 1, 720, 24552.000000, 0.069577, 352875.231758, 355824.000000, 1.000000, 2, 0.000066, 70575.046352, 70575.046352
Z3, 29, 1, 720, 10824.000000, 0.036714, 294819.414937, 300664.000000, 1.000000, 2, 0.000066, 58963.882987, 58963.882987
Z3, 30, 1, 720, 6872.000000, 0.051668, 133003.019277, 134744.000000, 1.000000, 2, 0.000066, 26600.603855, 26600.603855
Z3, 31, 1, 720, 6872.000000, 0.051126, 134413.018816, 134744.000000, 1.000000, 2, 0.000066, 26882.603763, 26882.603763
Z3, 32, 1, 720, 6376.000000, 0.046329, 137624.382136, 138608.000000, 1.000000, 2, 0.000066, 27524.876427, 27524.876427
Z3, 33, 1, 720, 6872.000000, 0.031474, 218338.946432, 221672.000000, 1.000000, 2, 0.000066, 43667.789286, 43667.789286
Z3, 34, 1, 720, 6872.000000, 0.042637, 161174.566691, 163616.000000, 1.000000, 2, 0.000066, 32234.913338, 32234.913338
Z3, 35, 1, 720, 6376.000000, 0.047086, 135411.799686, 135656.000000, 1.000000, 2, 0.000066, 27082.359937, 27082.359937
Z3, 36, 1, 720, 6872.000000, 0.034762, 197687.129624, 202112.000000, 1.000000, 2, 0.000066, 39537.425925, 39537.425925
Z3, 37, 1, 720, 6872.000000, 0.046028, 149300.425828, 149384.000000, 1.000000, 2, 0.000066, 29860.085166, 29860.085166
Z3, 38, 1, 720, 6376.000000, 0.046168, 138104.314677, 138608.000000, 1.000000, 2, 0.000066, 27620.862935, 27620.862935
Z1, 0, 2, 720, 18392.000000, 0.160040, 114921.269683, 114944.000000, 1.000000, 2, 2.729683, 50605.116872, 50605.116872
Z2, 0, 2, 720, 7080.000000, 0.197304, 35883.712444, 35936.000000, 1.000000, 2, 2.729683, 34797.605424, 34797.605424
Z2, 1, 2, 720, 12648.000000, 0.033983, 372186.093047, 383272.000000, 1.000000, 2, 2.729683, 102058.081545, 102058.081545
Z2, 2, 2, 720, 15344.000000, 0.064856, 236585.666708, 239744.000000, 1.000000, 2, 2.729683, 74937.996277, 74937.996277
Z2, 3, 2, 720, 9160.000000, 0.067610, 135482.916728, 136712.000000, 1.000000, 2, 2.729683, 54717.446281, 54717.446281
Z2, 4, 2, 720, 8048.000000, 0.026676, 301694.406958, 309536.000000, 1.000000, 2, 2.729683, 87959.744327, 87959.744327
Z2, 5, 2, 720, 9320.000000, 0.026917, 346249.582049, 358456.000000, 1.000000, 2, 2.729683, 96870.779345, 96870.779345
Z2, 6, 2, 720, 6376.000000, 0.036952, 172548.170600, 177104.000000, 1.000000, 2, 2.729683, 62130.497055, 62130.497055
Z2, 7, 2, 720, 6872.000000, 0.040355, 170288.687895, 171800.000000, 1.000000, 2, 2.729683, 61678.600514, 61678.600514
Z3, 0, 2, 720, 6624.000000, 0.171896, 38534.928096, 38736.000000, 1.000000, 2, 2.729683, 35327.848555, 35327.848555
