Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47376,21023.302938,21056.0,1.0,2,6.3e-05,21023.302938,21023.302938,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z2,0,1,720,8952.0,0.47486,18851.872131,18880.0,1.0,2,6.3e-05,9425.936065,9425.936065,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,6.3e-05,11981.20647,11981.20647,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.3e-05,11728.145562,11728.145562,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6.3e-05,25125.455147,25125.455147,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.3e-05,11551.04582,11551.04582,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.3e-05,11043.619382,11043.619382,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.3e-05,8448.725933,8448.725933,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.3e-05,9105.363579,9105.363579,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,0,1,720,7080.0,0.472276,14991.233939,15000.0,1.0,2,6.3e-05,2998.246788,2998.246788,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.3e-05,9378.66354,9378.66354,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,2,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.3e-05,7503.427811,7503.427811,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.3e-05,9379.533275,9379.533275,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.3e-05,9379.968203,9379.968203,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.3e-05,7505.615297,7505.615297,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.3e-05,9380.838181,9380.838181,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,7,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.3e-05,9383.013829,9383.013829,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,8,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.3e-05,7509.546033,7509.546033,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.3e-05,9380.278891,9380.278891,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.3e-05,17091.956687,17091.956687,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,11,1,720,17344.0,0.150921,114921.051411,115624.0,1.0,2,6.3e-05,22984.210282,22984.210282,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,12,1,720,16912.0,0.150964,112026.708354,112744.0,1.0,2,6.3e-05,22405.341671,22405.341671,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,13,1,720,13240.0,0.150948,87712.324774,88264.0,1.0,2,6.3e-05,17542.464955,17542.464955,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,14,1,720,28328.0,0.15104,187552.966102,187600.0,1.0,2,6.3e-05,37510.59322,37510.59322,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,15,1,720,30528.0,0.151075,202071.818633,202168.0,1.0,2,6.3e-05,40414.363727,40414.363727,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,6.3e-05,21665.574118,21665.574118,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.3e-05,43977.809848,43977.809848,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,18,1,720,28000.0,0.151031,185392.402884,185424.0,1.0,2,6.3e-05,37078.480577,37078.480577,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,19,1,720,15744.0,0.15099,104271.80608,104960.0,1.0,2,6.3e-05,20854.361216,20854.361216,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,20,1,720,16024.0,0.150973,106138.183649,106824.0,1.0,2,6.3e-05,21227.63673,21227.63673,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,21,1,720,11576.0,0.151004,76660.220921,76656.0,1.0,2,6.3e-05,15332.044184,15332.044184,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,22,1,720,10816.0,0.155452,69577.747472,69776.0,1.0,2,6.3e-05,13915.549494,13915.549494,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,23,1,720,13224.0,0.150994,87579.638926,88160.0,1.0,2,6.3e-05,17515.927785,17515.927785,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,24,1,720,17528.0,0.150926,116136.384718,116848.0,1.0,2,6.3e-05,23227.276944,23227.276944,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
Z3,25,1,720,23824.0,0.151033,157740.361378,157768.0,1.0,2,6.3e-05,31548.072276,31548.072276,854298.1995754,2364122.3209715,126432.16773130001,2552652.2738783,17650893.4878393,150,0,0
