Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472598, 21074.993970, 21096.000000, 1.000000, 2, 0.000067, 21074.993970, 21074.993970
Z2, 0, 1, 720, 8952.000000, 0.474571, 18863.352375, 18880.000000, 1.000000, 2, 0.000067, 9431.676188, 9431.676188
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000067, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000067, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000067, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000067, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000067, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000067, 9102.529290, 9102.529290
Z3, 0, 1, 720, 7080.000000, 0.472773, 14975.474488, 15000.000000, 1.000000, 2, 0.000067, 2995.094898, 2995.094898
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000067, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000067, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000067, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000067, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000067, 9389.360051, 9389.360051
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000067, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000067, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000067, 9385.314899, 9385.314899
Z3, 10, 1, 720, 12904.000000, 0.150935, 85493.755590, 86024.000000, 1.000000, 2, 0.000067, 17098.751118, 17098.751118
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000067, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000067, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.150979, 87694.315103, 88264.000000, 1.000000, 2, 0.000067, 17538.863021, 17538.863021
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000067, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000067, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000067, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151112, 219810.471703, 219968.000000, 1.000000, 2, 0.000067, 43962.094341, 43962.094341
Z3, 18, 1, 720, 28000.000000, 0.150990, 185442.744553, 186664.000000, 1.000000, 2, 0.000067, 37088.548911, 37088.548911
Z3, 19, 1, 720, 15744.000000, 0.151026, 104246.950856, 104264.000000, 1.000000, 2, 0.000067, 20849.390171, 20849.390171
Z3, 20, 1, 720, 16024.000000, 0.151044, 106088.292153, 106112.000000, 1.000000, 2, 0.000067, 21217.658431, 21217.658431
Z3, 21, 1, 720, 11576.000000, 0.150956, 76684.596836, 77168.000000, 1.000000, 2, 0.000067, 15336.919367, 15336.919367
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000067, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.151010, 87570.359579, 87576.000000, 1.000000, 2, 0.000067, 17514.071916, 17514.071916
Z3, 24, 1, 720, 17528.000000, 0.151007, 116074.089281, 116072.000000, 1.000000, 2, 0.000067, 23214.817856, 23214.817856
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000067, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.151000, 73006.622517, 73000.000000, 1.000000, 2, 0.000067, 14601.324503, 14601.324503
Z3, 27, 1, 720, 15112.000000, 0.151065, 100036.408169, 100072.000000, 1.000000, 2, 0.000067, 20007.281634, 20007.281634
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000067, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000067, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000067, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000067, 9105.061975, 9105.061975
Z3, 32, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000067, 8447.886372, 8447.886372
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000067, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000067, 9107.294317, 9107.294317
Z3, 35, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000067, 8451.581689, 8451.581689
Z3, 36, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000067, 9105.303256, 9105.303256
Z3, 37, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000067, 9109.225875, 9109.225875
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000067, 8448.837887, 8448.837887
Z1, 0, 2, 720, 15344.000000, 0.472016, 32507.372631, 32504.000000, 1.000000, 2, 8.220562, 14950.312414, 14950.312414
Z2, 0, 2, 720, 6624.000000, 0.473796, 13980.700555, 14000.000000, 1.000000, 2, 8.220562, 11244.977998, 11244.977998
Z2, 1, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 8.220562, 15952.762742, 15952.762742
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.220562, 17826.135027, 17826.135027
Z2, 3, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.220562, 17826.756069, 17826.756069
Z2, 4, 2, 720, 12128.000000, 0.150974, 80331.712745, 80848.000000, 1.000000, 2, 8.220562, 24515.180436, 24515.180436
Z2, 5, 2, 720, 18392.000000, 0.151079, 121737.633953, 121800.000000, 1.000000, 2, 8.220562, 32796.364678, 32796.364678
Z2, 6, 2, 720, 10632.000000, 0.151062, 70381.697581, 70408.000000, 1.000000, 2, 8.220562, 22525.177403, 22525.177403
Z2, 7, 2, 720, 8048.000000, 0.151034, 53286.015069, 53296.000000, 1.000000, 2, 8.220562, 19106.040901, 19106.040901
Z3, 0, 2, 720, 5424.000000, 0.473754, 11448.979850, 11464.000000, 1.000000, 2, 8.220562, 10738.633857, 10738.633857
Z3, 1, 2, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 8.220562, 17824.520703, 17824.520703
Z3, 2, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.220562, 17827.252962, 17827.252962
Z3, 3, 2, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 8.220562, 15950.625919, 15950.625919
Z3, 4, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.220562, 17827.501428, 17827.501428
Z3, 5, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.220562, 17825.079445, 17825.079445
Z3, 6, 2, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 8.220562, 15957.338640, 15957.338640
Z3, 7, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.220562, 17826.756069, 17826.756069
Z3, 8, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.220562, 17825.700347, 17825.700347
Z3, 9, 2, 720, 12648.000000, 0.150984, 83770.465745, 84320.000000, 1.000000, 2, 8.220562, 25202.931036, 25202.931036
Z3, 10, 2, 720, 17112.000000, 0.151081, 113263.745938, 113320.000000, 1.000000, 2, 8.220562, 31101.587075, 31101.587075
Z3, 11, 2, 720, 15320.000000, 0.151002, 101455.609859, 101456.000000, 1.000000, 2, 8.220562, 28739.959859, 28739.959859
Z3, 12, 2, 720, 10704.000000, 0.151047, 70865.359789, 70880.000000, 1.000000, 2, 8.220562, 22621.909845, 22621.909845
Z3, 13, 2, 720, 18776.000000, 0.151096, 124265.367713, 124344.000000, 1.000000, 2, 8.220562, 33301.911430, 33301.911430
Z3, 14, 2, 720, 21848.000000, 0.151109, 144584.372870, 144688.000000, 1.000000, 2, 8.220562, 37365.712461, 37365.712461
Z3, 15, 2, 720, 12752.000000, 0.151044, 84425.730251, 84448.000000, 1.000000, 2, 8.220562, 25333.983937, 25333.983937
Z3, 16, 2, 720, 21856.000000, 0.151075, 144669.865961, 144736.000000, 1.000000, 2, 8.220562, 37382.811079, 37382.811079
Z3, 17, 2, 720, 16880.000000, 0.151049, 111751.815636, 111784.000000, 1.000000, 2, 8.220562, 30799.201014, 30799.201014
Z3, 18, 2, 720, 9160.000000, 0.151050, 60642.171466, 60656.000000, 1.000000, 2, 8.220562, 20577.272181, 20577.272181
Z3, 19, 2, 720, 11592.000000, 0.151050, 76742.800397, 76768.000000, 1.000000, 2, 8.220562, 23797.397967, 23797.397967
Z3, 20, 2, 720, 9952.000000, 0.151051, 65885.032208, 65904.000000, 1.000000, 2, 8.220562, 21625.844329, 21625.844329
Z3, 21, 2, 720, 11064.000000, 0.151073, 73236.117638, 73264.000000, 1.000000, 2, 8.220562, 23096.061415, 23096.061415
Z3, 22, 2, 720, 14728.000000, 0.151105, 97468.647629, 97536.000000, 1.000000, 2, 8.220562, 27942.567413, 27942.567413
Z3, 23, 2, 720, 16264.000000, 0.150988, 107717.169576, 108424.000000, 1.000000, 2, 8.220562, 29992.271803, 29992.271803
Z3, 24, 2, 720, 9504.000000, 0.151101, 62898.326285, 62936.000000, 1.000000, 2, 8.220562, 21028.503144, 21028.503144
Z3, 25, 2, 720, 12688.000000, 0.151074, 83985.331692, 84024.000000, 1.000000, 2, 8.220562, 25245.904226, 25245.904226
Z3, 26, 2, 720, 17320.000000, 0.151037, 114673.887855, 114696.000000, 1.000000, 2, 8.220562, 31383.615458, 31383.615458
Z3, 27, 2, 720, 9320.000000, 0.151049, 61701.831856, 61720.000000, 1.000000, 2, 8.220562, 20789.204258, 20789.204258
Z3, 28, 2, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 8.220562, 16899.355442, 16899.355442
Z3, 29, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.220562, 17550.704088, 17550.704088
