Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019249,517429.476856,524208.0,1.0,2,6.1e-05,517429.476856,517429.476856,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,0,1, 720,8952.0,0.021383,418650.329701,426280.0,1.0,2,6.1e-05,209325.164851,209325.164851,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,1,1, 720,5424.0,0.00075,7232000.0,5424000.0,1.0,2,6.1e-05,2410666.666667,2410666.666667,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,2286821.705426,2286821.705426,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,6.1e-05,4890721.649485,4890721.649485,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.1e-05,2213197.969543,2213197.969543,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,5,1, 720,8336.0,0.000629,13252782.193959,8336000.0,1.0,2,6.1e-05,2650556.438792,2650556.438792,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,6,1, 720,6376.0,0.000624,10217948.717949,6376000.0,1.0,2,6.1e-05,2043589.74359,2043589.74359,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,7,1, 720,6872.0,0.000556,12359712.230216,6872000.0,1.0,2,6.1e-05,2471942.446043,2471942.446043,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,0,1, 720,7080.0,0.022899,309183.807153,321816.0,1.0,2,6.1e-05,61836.761431,61836.761431,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,1,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,1953103.448276,1953103.448276,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,2,1, 720,5664.0,0.000707,8011315.417256,5664000.0,1.0,2,6.1e-05,1602263.083451,1602263.083451,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,3,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.1e-05,2046242.774566,2046242.774566,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,4,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.1e-05,1916102.841678,1916102.841678,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,5,1, 720,5664.0,0.00066,8581818.181818,5664000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,6,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.1e-05,2061135.371179,2061135.371179,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,7,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,6.1e-05,2155251.141553,2155251.141553,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,8,1, 720,5664.0,0.000629,9004769.475358,5664000.0,1.0,2,6.1e-05,1800953.895072,1800953.895072,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,9,1, 720,7080.0,0.000639,11079812.206573,7080000.0,1.0,2,6.1e-05,2215962.441315,2215962.441315,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,10,1, 720,12904.0,0.000734,17580381.47139,12904000.0,1.0,2,6.1e-05,3516076.294278,3516076.294278,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,11,1, 720,17344.0,0.000715,24257342.657343,17344000.0,1.0,2,6.1e-05,4851468.531469,4851468.531469,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,12,1, 720,16912.0,0.000757,22340819.022457,16912000.0,1.0,2,6.1e-05,4468163.804491,4468163.804491,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,13,1, 720,13240.0,0.000779,16996148.908858,13240000.0,1.0,2,6.1e-05,3399229.781772,3399229.781772,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,14,1, 720,28328.0,0.000808,35059405.940594,28328000.0,1.0,2,6.1e-05,7011881.188119,7011881.188119,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,15,1, 720,30528.0,0.017779,1717081.950616,1795760.0,1.0,2,6.1e-05,343416.390123,343416.390123,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,16,1, 720,16360.0,0.000752,21755319.148936,16360000.0,1.0,2,6.1e-05,4351063.829787,4351063.829787,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,17,1, 720,33216.0,0.000777,42749034.749035,33216000.0,1.0,2,6.1e-05,8549806.949807,8549806.949807,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,18,1, 720,28000.0,0.000835,33532934.131737,28000000.0,1.0,2,6.1e-05,6706586.826347,6706586.826347,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,19,1, 720,15744.0,0.000707,22268741.15983,15744000.0,1.0,2,6.1e-05,4453748.231966,4453748.231966,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,20,1, 720,16024.0,0.00087,18418390.804598,16024000.0,1.0,2,6.1e-05,3683678.16092,3683678.16092,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,21,1, 720,11576.0,0.000823,14065613.608748,11576000.0,1.0,2,6.1e-05,2813122.72175,2813122.72175,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,22,1, 720,10816.0,0.000793,13639344.262295,10816000.0,1.0,2,6.1e-05,2727868.852459,2727868.852459,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,23,1, 720,13224.0,0.000605,21857851.239669,13224000.0,1.0,2,6.1e-05,4371570.247934,4371570.247934,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,24,1, 720,17528.0,0.000771,22734111.54345,17528000.0,1.0,2,6.1e-05,4546822.30869,4546822.30869,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,25,1, 720,23824.0,0.000845,28194082.840237,23824000.0,1.0,2,6.1e-05,5638816.568047,5638816.568047,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,26,1, 720,11024.0,0.000686,16069970.845481,11024000.0,1.0,2,6.1e-05,3213994.169096,3213994.169096,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,27,1, 720,15112.0,0.00075,20149333.333333,15112000.0,1.0,2,6.1e-05,4029866.666667,4029866.666667,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,28,1, 720,24552.0,0.000778,31557840.616967,24552000.0,1.0,2,6.1e-05,6311568.123393,6311568.123393,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,29,1, 720,10824.0,0.000694,15596541.786744,10824000.0,1.0,2,6.1e-05,3119308.357349,3119308.357349,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,30,1, 720,6872.0,0.000595,11549579.831933,6872000.0,1.0,2,6.1e-05,2309915.966387,2309915.966387,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,31,1, 720,6872.0,0.000693,9916305.916306,6872000.0,1.0,2,6.1e-05,1983261.183261,1983261.183261,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,32,1, 720,6376.0,0.000635,10040944.88189,6376000.0,1.0,2,6.1e-05,2008188.976378,2008188.976378,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,33,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,6.1e-05,2027138.643068,2027138.643068,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,34,1, 720,6872.0,0.000696,9873563.218391,6872000.0,1.0,2,6.1e-05,1974712.643678,1974712.643678,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,35,1, 720,6376.0,0.000676,9431952.662722,6376000.0,1.0,2,6.1e-05,1886390.532544,1886390.532544,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,36,1, 720,6872.0,0.000676,10165680.473373,6872000.0,1.0,2,6.1e-05,2033136.094675,2033136.094675,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,37,1, 720,6872.0,0.000675,10180740.740741,6872000.0,1.0,2,6.1e-05,2036148.148148,2036148.148148,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z3,38,1, 720,6376.0,0.000678,9404129.79351,6376000.0,1.0,2,6.1e-05,1880825.958702,1880825.958702,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z1,0,2, 4K,33112.0,1.024987,32304.799963,32328.0,1.881771,2,0.11829,1887286.918695,1887286.918695,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,0,2, 4K,6624.0,0.022569,293499.933537,301088.0,1.881771,2,0.11829,1939525.945409,1939525.945409,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,1,2, 4K,9736.0,0.000893,10902575.587906,9736000.0,1.881771,2,0.11829,4061341.076283,4061341.076283,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,2,2, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.881771,2,0.11829,4127672.805549,4127672.805549,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,3,2, 4K,38152.0,0.014321,2664059.772362,2725136.0,1.881771,2,0.11829,2413637.913175,2413637.913175,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,4,2, 4K,53912.0,0.00116,46475862.068966,53912000.0,1.881771,2,0.11829,11175998.372495,11175998.372495,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
Z2,5,2, 4K,24608.0,0.001029,23914480.077745,24608000.0,1.881771,2,0.11829,6663721.974251,6663721.974251,1464428443.7224114,3826818965.17568,64275485.76926041,4731452012.279764,28355357226.812447,0,0,3
