Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019249, 517429.476856, 524208.000000, 1.000000, 2, 0.000061, 517429.476856, 517429.476856
Z2, 0, 1, 720, 8952.000000, 0.021383, 418650.329701, 426280.000000, 1.000000, 2, 0.000061, 209325.164851, 209325.164851
Z2, 1, 1, 720, 5424.000000, 0.000750, 7232000.000000, 5424000.000000, 1.000000, 2, 0.000061, 2410666.666667, 2410666.666667
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.000776, 24453608.247423, 18976000.000000, 1.000000, 2, 0.000061, 4890721.649485, 4890721.649485
Z2, 4, 1, 720, 8720.000000, 0.000788, 11065989.847716, 8720000.000000, 1.000000, 2, 0.000061, 2213197.969543, 2213197.969543
Z2, 5, 1, 720, 8336.000000, 0.000629, 13252782.193959, 8336000.000000, 1.000000, 2, 0.000061, 2650556.438792, 2650556.438792
Z2, 6, 1, 720, 6376.000000, 0.000624, 10217948.717949, 6376000.000000, 1.000000, 2, 0.000061, 2043589.743590, 2043589.743590
Z2, 7, 1, 720, 6872.000000, 0.000556, 12359712.230216, 6872000.000000, 1.000000, 2, 0.000061, 2471942.446043, 2471942.446043
Z3, 0, 1, 720, 7080.000000, 0.022899, 309183.807153, 321816.000000, 1.000000, 2, 0.000061, 61836.761431, 61836.761431
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000061, 1602263.083451, 1602263.083451
Z3, 3, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000061, 2046242.774566, 2046242.774566
Z3, 4, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000061, 1916102.841678, 1916102.841678
Z3, 5, 1, 720, 5664.000000, 0.000660, 8581818.181818, 5664000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 6, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000061, 2061135.371179, 2061135.371179
Z3, 7, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000061, 2155251.141553, 2155251.141553
Z3, 8, 1, 720, 5664.000000, 0.000629, 9004769.475358, 5664000.000000, 1.000000, 2, 0.000061, 1800953.895072, 1800953.895072
Z3, 9, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000061, 2215962.441315, 2215962.441315
Z3, 10, 1, 720, 12904.000000, 0.000734, 17580381.471390, 12904000.000000, 1.000000, 2, 0.000061, 3516076.294278, 3516076.294278
Z3, 11, 1, 720, 17344.000000, 0.000715, 24257342.657343, 17344000.000000, 1.000000, 2, 0.000061, 4851468.531469, 4851468.531469
Z3, 12, 1, 720, 16912.000000, 0.000757, 22340819.022457, 16912000.000000, 1.000000, 2, 0.000061, 4468163.804491, 4468163.804491
Z3, 13, 1, 720, 13240.000000, 0.000779, 16996148.908858, 13240000.000000, 1.000000, 2, 0.000061, 3399229.781772, 3399229.781772
Z3, 14, 1, 720, 28328.000000, 0.000808, 35059405.940594, 28328000.000000, 1.000000, 2, 0.000061, 7011881.188119, 7011881.188119
Z3, 15, 1, 720, 30528.000000, 0.017779, 1717081.950616, 1795760.000000, 1.000000, 2, 0.000061, 343416.390123, 343416.390123
Z3, 16, 1, 720, 16360.000000, 0.000752, 21755319.148936, 16360000.000000, 1.000000, 2, 0.000061, 4351063.829787, 4351063.829787
Z3, 17, 1, 720, 33216.000000, 0.000777, 42749034.749035, 33216000.000000, 1.000000, 2, 0.000061, 8549806.949807, 8549806.949807
Z3, 18, 1, 720, 28000.000000, 0.000835, 33532934.131737, 28000000.000000, 1.000000, 2, 0.000061, 6706586.826347, 6706586.826347
Z3, 19, 1, 720, 15744.000000, 0.000707, 22268741.159830, 15744000.000000, 1.000000, 2, 0.000061, 4453748.231966, 4453748.231966
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000061, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000061, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.000793, 13639344.262295, 10816000.000000, 1.000000, 2, 0.000061, 2727868.852459, 2727868.852459
Z3, 23, 1, 720, 13224.000000, 0.000605, 21857851.239669, 13224000.000000, 1.000000, 2, 0.000061, 4371570.247934, 4371570.247934
Z3, 24, 1, 720, 17528.000000, 0.000771, 22734111.543450, 17528000.000000, 1.000000, 2, 0.000061, 4546822.308690, 4546822.308690
Z3, 25, 1, 720, 23824.000000, 0.000845, 28194082.840237, 23824000.000000, 1.000000, 2, 0.000061, 5638816.568047, 5638816.568047
Z3, 26, 1, 720, 11024.000000, 0.000686, 16069970.845481, 11024000.000000, 1.000000, 2, 0.000061, 3213994.169096, 3213994.169096
Z3, 27, 1, 720, 15112.000000, 0.000750, 20149333.333333, 15112000.000000, 1.000000, 2, 0.000061, 4029866.666667, 4029866.666667
Z3, 28, 1, 720, 24552.000000, 0.000778, 31557840.616967, 24552000.000000, 1.000000, 2, 0.000061, 6311568.123393, 6311568.123393
Z3, 29, 1, 720, 10824.000000, 0.000694, 15596541.786744, 10824000.000000, 1.000000, 2, 0.000061, 3119308.357349, 3119308.357349
Z3, 30, 1, 720, 6872.000000, 0.000595, 11549579.831933, 6872000.000000, 1.000000, 2, 0.000061, 2309915.966387, 2309915.966387
Z3, 31, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000061, 1983261.183261, 1983261.183261
Z3, 32, 1, 720, 6376.000000, 0.000635, 10040944.881890, 6376000.000000, 1.000000, 2, 0.000061, 2008188.976378, 2008188.976378
Z3, 33, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000061, 2027138.643068, 2027138.643068
Z3, 34, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000061, 1974712.643678, 1974712.643678
Z3, 35, 1, 720, 6376.000000, 0.000676, 9431952.662722, 6376000.000000, 1.000000, 2, 0.000061, 1886390.532544, 1886390.532544
Z3, 36, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000061, 2033136.094675, 2033136.094675
Z3, 37, 1, 720, 6872.000000, 0.000675, 10180740.740741, 6872000.000000, 1.000000, 2, 0.000061, 2036148.148148, 2036148.148148
Z3, 38, 1, 720, 6376.000000, 0.000678, 9404129.793510, 6376000.000000, 1.000000, 2, 0.000061, 1880825.958702, 1880825.958702
Z1, 0, 2, 4K, 33112.000000, 1.024987, 32304.799963, 32328.000000, 1.881771, 2, 0.118290, 1887286.918695, 1887286.918695
Z2, 0, 2, 4K, 6624.000000, 0.022569, 293499.933537, 301088.000000, 1.881771, 2, 0.118290, 1939525.945409, 1939525.945409
Z2, 1, 2, 4K, 9736.000000, 0.000893, 10902575.587906, 9736000.000000, 1.881771, 2, 0.118290, 4061341.076283, 4061341.076283
Z2, 2, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.881771, 2, 0.118290, 4127672.805549, 4127672.805549
Z2, 3, 2, 4K, 38152.000000, 0.014321, 2664059.772362, 2725136.000000, 1.881771, 2, 0.118290, 2413637.913175, 2413637.913175
Z2, 4, 2, 4K, 53912.000000, 0.001160, 46475862.068966, 53912000.000000, 1.881771, 2, 0.118290, 11175998.372495, 11175998.372495
Z2, 5, 2, 4K, 24608.000000, 0.001029, 23914480.077745, 24608000.000000, 1.881771, 2, 0.118290, 6663721.974251, 6663721.974251
Z2, 6, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.881771, 2, 0.118290, 3966018.656471, 3966018.656471
