Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361979,27515.408352,27584.0,1.0,2,6.7e-05,27515.408352,27515.408352,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z2,0,1,720,8952.0,0.363039,24658.507764,24656.0,1.0,2,6.7e-05,12329.253882,12329.253882,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z2,1,1,720,5424.0,0.081258,66750.350735,66960.0,1.0,2,6.7e-05,22250.116912,22250.116912,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z2,2,1,720,7080.0,0.097284,72776.612804,72984.0,1.0,2,6.7e-05,18194.153201,18194.153201,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z2,3,1,720,18976.0,0.093217,203568.018709,204040.0,1.0,2,6.7e-05,40713.603742,40713.603742,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z2,4,1,720,8720.0,0.077399,112662.954302,113240.0,1.0,2,6.7e-05,22532.59086,22532.59086,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z2,5,1,720,8336.0,0.081681,102055.557596,102912.0,1.0,2,6.7e-05,20411.111519,20411.111519,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z2,6,1,720,6376.0,0.091915,69368.438231,70064.0,1.0,2,6.7e-05,13873.687646,13873.687646,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z2,7,1,720,6872.0,0.092895,73975.994402,74688.0,1.0,2,6.7e-05,14795.19888,14795.19888,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,0,1,720,7080.0,0.373545,18953.539734,18976.0,1.0,2,6.7e-05,3790.707947,3790.707947,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,1,1,720,7080.0,0.12198,58042.302017,58512.0,1.0,2,6.7e-05,11608.460403,11608.460403,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,2,1,720,5664.0,0.107609,52635.002648,52928.0,1.0,2,6.7e-05,10527.00053,10527.00053,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,3,1,720,7080.0,0.089867,78783.090567,79544.0,1.0,2,6.7e-05,15756.618113,15756.618113,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,4,1,720,7080.0,0.113175,62557.985421,62648.0,1.0,2,6.7e-05,12511.597084,12511.597084,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,5,1,720,5664.0,0.124678,45429.025169,45672.0,1.0,2,6.7e-05,9085.805034,9085.805034,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,6,1,720,7080.0,0.094822,74666.216701,75312.0,1.0,2,6.7e-05,14933.24334,14933.24334,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,7,1,720,7080.0,0.121404,58317.683108,58512.0,1.0,2,6.7e-05,11663.536622,11663.536622,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,8,1,720,5664.0,0.087437,64778.068781,65096.0,1.0,2,6.7e-05,12955.613756,12955.613756,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,9,1,720,7080.0,0.092039,76923.912689,76952.0,1.0,2,6.7e-05,15384.782538,15384.782538,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,10,1,720,12904.0,0.100651,128205.382957,129040.0,1.0,2,6.7e-05,25641.076591,25641.076591,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,11,1,720,17344.0,0.107572,161231.547243,162088.0,1.0,2,6.7e-05,32246.309449,32246.309449,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,12,1,720,16912.0,0.103774,162969.52994,164192.0,1.0,2,6.7e-05,32593.905988,32593.905988,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,13,1,720,13240.0,0.094095,140708.858069,140848.0,1.0,2,6.7e-05,28141.771614,28141.771614,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
Z3,14,1,720,28328.0,0.103408,273943.98886,275024.0,1.0,2,6.7e-05,54788.797772,54788.797772,1587518.7237841003,4088304.1091517005,227685.4592998,4760463.007580801,29768316.8612568,100,25,3
