Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173602, 57372.610915, 57568.000000, 1.000000, 2, 0.000060, 57372.610915, 57372.610915
Z2, 0, 1, 720, 8952.000000, 0.188750, 47427.814570, 47616.000000, 1.000000, 2, 0.000060, 23713.907285, 23713.907285
Z2, 1, 1, 720, 5424.000000, 0.073852, 73444.185669, 74296.000000, 1.000000, 2, 0.000060, 24481.395223, 24481.395223
Z2, 2, 1, 720, 7080.000000, 0.028981, 244297.988337, 252856.000000, 1.000000, 2, 0.000060, 61074.497084, 61074.497084
Z2, 3, 1, 720, 18976.000000, 0.035720, 531243.001120, 542168.000000, 1.000000, 2, 0.000060, 106248.600224, 106248.600224
Z2, 4, 1, 720, 8720.000000, 0.034018, 256334.881533, 256464.000000, 1.000000, 2, 0.000060, 51266.976307, 51266.976307
Z2, 5, 1, 720, 8336.000000, 0.047619, 175056.175056, 177360.000000, 1.000000, 2, 0.000060, 35011.235011, 35011.235011
Z2, 6, 1, 720, 6376.000000, 0.060110, 106072.200965, 106264.000000, 1.000000, 2, 0.000060, 21214.440193, 21214.440193
Z2, 7, 1, 720, 6872.000000, 0.054206, 126775.633694, 127256.000000, 1.000000, 2, 0.000060, 25355.126739, 25355.126739
Z3, 0, 1, 720, 7080.000000, 0.231555, 30575.889098, 30648.000000, 1.000000, 2, 0.000060, 6115.177820, 6115.177820
Z3, 1, 1, 720, 7080.000000, 0.068209, 103798.618951, 104112.000000, 1.000000, 2, 0.000060, 20759.723790, 20759.723790
Z3, 2, 1, 720, 5664.000000, 0.053164, 106538.258972, 106864.000000, 1.000000, 2, 0.000060, 21307.651794, 21307.651794
Z3, 3, 1, 720, 7080.000000, 0.031684, 223456.634263, 228384.000000, 1.000000, 2, 0.000060, 44691.326853, 44691.326853
Z3, 4, 1, 720, 7080.000000, 0.039944, 177248.147406, 181536.000000, 1.000000, 2, 0.000060, 35449.629481, 35449.629481
