Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173602,57372.610915,57568.0,1.0,2,6e-05,57372.610915,57372.610915,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z2,0,1,720,8952.0,0.18875,47427.81457,47616.0,1.0,2,6e-05,23713.907285,23713.907285,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z2,1,1,720,5424.0,0.073852,73444.185669,74296.0,1.0,2,6e-05,24481.395223,24481.395223,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z2,2,1,720,7080.0,0.028981,244297.988337,252856.0,1.0,2,6e-05,61074.497084,61074.497084,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z2,3,1,720,18976.0,0.03572,531243.00112,542168.0,1.0,2,6e-05,106248.600224,106248.600224,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z2,4,1,720,8720.0,0.034018,256334.881533,256464.0,1.0,2,6e-05,51266.976307,51266.976307,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z2,5,1,720,8336.0,0.047619,175056.175056,177360.0,1.0,2,6e-05,35011.235011,35011.235011,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z2,6,1,720,6376.0,0.06011,106072.200965,106264.0,1.0,2,6e-05,21214.440193,21214.440193,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z2,7,1,720,6872.0,0.054206,126775.633694,127256.0,1.0,2,6e-05,25355.126739,25355.126739,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,0,1,720,7080.0,0.231555,30575.889098,30648.0,1.0,2,6e-05,6115.17782,6115.17782,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,1,1,720,7080.0,0.068209,103798.618951,104112.0,1.0,2,6e-05,20759.72379,20759.72379,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,2,1,720,5664.0,0.053164,106538.258972,106864.0,1.0,2,6e-05,21307.651794,21307.651794,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,3,1,720,7080.0,0.031684,223456.634263,228384.0,1.0,2,6e-05,44691.326853,44691.326853,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,4,1,720,7080.0,0.039944,177248.147406,181536.0,1.0,2,6e-05,35449.629481,35449.629481,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,5,1,720,5664.0,0.047412,119463.426981,120504.0,1.0,2,6e-05,23892.685396,23892.685396,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,6,1,720,7080.0,0.074684,94799.421563,95672.0,1.0,2,6e-05,18959.884313,18959.884313,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,7,1,720,7080.0,0.057204,123767.568701,124208.0,1.0,2,6e-05,24753.51374,24753.51374,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,8,1,720,5664.0,0.037475,151140.760507,153080.0,1.0,2,6e-05,30228.152101,30228.152101,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,9,1,720,7080.0,0.052861,133936.172225,136152.0,1.0,2,6e-05,26787.234445,26787.234445,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,10,1,720,12904.0,0.031683,407284.6637,416256.0,1.0,2,6e-05,81456.93274,81456.93274,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
Z3,11,1,720,17344.0,0.034252,506364.591849,510112.0,1.0,2,6e-05,101272.91837,101272.91837,5794336.789471501,16564127.338694405,535391.7819984001,18065208.473575402,125763113.96580441,50,25,3
