Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168011, 59281.832737, 59280.000000, 1.000000, 2, 0.000059, 59281.832737, 59281.832737
Z2, 0, 1, 720, 8952.000000, 0.200027, 44753.958216, 44760.000000, 1.000000, 2, 0.000059, 22376.979108, 22376.979108
Z2, 1, 1, 720, 5424.000000, 0.033535, 161741.464142, 164360.000000, 1.000000, 2, 0.000059, 53913.821381, 53913.821381
Z2, 2, 1, 720, 7080.000000, 0.075831, 93365.510148, 94400.000000, 1.000000, 2, 0.000059, 23341.377537, 23341.377537
Z2, 3, 1, 720, 18976.000000, 0.070634, 268652.490302, 271080.000000, 1.000000, 2, 0.000059, 53730.498060, 53730.498060
Z2, 4, 1, 720, 8720.000000, 0.068825, 126698.147475, 128232.000000, 1.000000, 2, 0.000059, 25339.629495, 25339.629495
Z2, 5, 1, 720, 8336.000000, 0.067604, 123306.313236, 124416.000000, 1.000000, 2, 0.000059, 24661.262647, 24661.262647
Z2, 6, 1, 720, 6376.000000, 0.058701, 108618.251819, 109928.000000, 1.000000, 2, 0.000059, 21723.650364, 21723.650364
Z2, 7, 1, 720, 6872.000000, 0.032225, 213250.581846, 214744.000000, 1.000000, 2, 0.000059, 42650.116369, 42650.116369
Z3, 0, 1, 720, 7080.000000, 0.140230, 50488.483206, 50568.000000, 1.000000, 2, 0.000059, 10097.696641, 10097.696641
Z3, 1, 1, 720, 7080.000000, 0.036783, 192480.221842, 196664.000000, 1.000000, 2, 0.000059, 38496.044368, 38496.044368
Z3, 2, 1, 720, 5664.000000, 0.052062, 108793.361761, 108920.000000, 1.000000, 2, 0.000059, 21758.672352, 21758.672352
Z3, 3, 1, 720, 7080.000000, 0.070782, 100025.430194, 101136.000000, 1.000000, 2, 0.000059, 20005.086039, 20005.086039
Z3, 4, 1, 720, 7080.000000, 0.051158, 138394.776965, 138816.000000, 1.000000, 2, 0.000059, 27678.955393, 27678.955393
Z3, 5, 1, 720, 5664.000000, 0.051439, 110111.005268, 111056.000000, 1.000000, 2, 0.000059, 22022.201054, 22022.201054
Z3, 6, 1, 720, 7080.000000, 0.061789, 114583.501918, 116064.000000, 1.000000, 2, 0.000059, 22916.700384, 22916.700384
Z3, 7, 1, 720, 7080.000000, 0.040751, 173738.067777, 177000.000000, 1.000000, 2, 0.000059, 34747.613555, 34747.613555
Z3, 8, 1, 720, 5664.000000, 0.033547, 168837.750022, 171632.000000, 1.000000, 2, 0.000059, 33767.550004, 33767.550004
Z3, 9, 1, 720, 7080.000000, 0.031433, 225240.988770, 228384.000000, 1.000000, 2, 0.000059, 45048.197754, 45048.197754
Z3, 10, 1, 720, 12904.000000, 0.075199, 171598.026570, 172048.000000, 1.000000, 2, 0.000059, 34319.605314, 34319.605314
Z3, 11, 1, 720, 17344.000000, 0.074764, 231983.307474, 234376.000000, 1.000000, 2, 0.000059, 46396.661495, 46396.661495
Z3, 12, 1, 720, 16912.000000, 0.071100, 237862.165963, 238192.000000, 1.000000, 2, 0.000059, 47572.433193, 47572.433193
Z3, 13, 1, 720, 13240.000000, 0.030972, 427482.887770, 441328.000000, 1.000000, 2, 0.000059, 85496.577554, 85496.577554
Z3, 14, 1, 720, 28328.000000, 0.065043, 435527.266577, 435808.000000, 1.000000, 2, 0.000059, 87105.453315, 87105.453315
Z3, 15, 1, 720, 30528.000000, 0.071510, 426905.327926, 429968.000000, 1.000000, 2, 0.000059, 85381.065585, 85381.065585
Z3, 16, 1, 720, 16360.000000, 0.070971, 230516.689916, 233712.000000, 1.000000, 2, 0.000059, 46103.337983, 46103.337983
Z3, 17, 1, 720, 33216.000000, 0.042781, 776419.438536, 790856.000000, 1.000000, 2, 0.000059, 155283.887707, 155283.887707
Z3, 18, 1, 720, 28000.000000, 0.074269, 377007.903701, 378376.000000, 1.000000, 2, 0.000059, 75401.580740, 75401.580740
Z3, 19, 1, 720, 15744.000000, 0.028342, 555500.670383, 562280.000000, 1.000000, 2, 0.000059, 111100.134077, 111100.134077
Z3, 20, 1, 720, 16024.000000, 0.069685, 229949.056468, 232224.000000, 1.000000, 2, 0.000059, 45989.811294, 45989.811294
Z3, 21, 1, 720, 11576.000000, 0.052180, 221847.451131, 222608.000000, 1.000000, 2, 0.000059, 44369.490226, 44369.490226
Z3, 22, 1, 720, 10816.000000, 0.037714, 286790.051440, 292320.000000, 1.000000, 2, 0.000059, 57358.010288, 57358.010288
Z3, 23, 1, 720, 13224.000000, 0.056044, 235957.461994, 236136.000000, 1.000000, 2, 0.000059, 47191.492399, 47191.492399
Z3, 24, 1, 720, 17528.000000, 0.067882, 258212.781002, 261608.000000, 1.000000, 2, 0.000059, 51642.556200, 51642.556200
Z3, 25, 1, 720, 23824.000000, 0.047185, 504906.220197, 506888.000000, 1.000000, 2, 0.000059, 100981.244039, 100981.244039
Z3, 26, 1, 720, 11024.000000, 0.048927, 225315.265600, 229664.000000, 1.000000, 2, 0.000059, 45063.053120, 45063.053120
Z3, 27, 1, 720, 15112.000000, 0.054263, 278495.475739, 279848.000000, 1.000000, 2, 0.000059, 55699.095148, 55699.095148
Z3, 28, 1, 720, 24552.000000, 0.034938, 702730.551262, 722112.000000, 1.000000, 2, 0.000059, 140546.110252, 140546.110252
Z3, 29, 1, 720, 10824.000000, 0.039367, 274951.101176, 277536.000000, 1.000000, 2, 0.000059, 54990.220235, 54990.220235
Z3, 30, 1, 720, 6872.000000, 0.073967, 92906.296051, 94136.000000, 1.000000, 2, 0.000059, 18581.259210, 18581.259210
Z3, 31, 1, 720, 6872.000000, 0.046434, 147995.003661, 149384.000000, 1.000000, 2, 0.000059, 29599.000732, 29599.000732
Z3, 32, 1, 720, 6376.000000, 0.044166, 144364.443237, 144904.000000, 1.000000, 2, 0.000059, 28872.888647, 28872.888647
Z3, 33, 1, 720, 6872.000000, 0.062564, 109839.524327, 110832.000000, 1.000000, 2, 0.000059, 21967.904865, 21967.904865
Z3, 34, 1, 720, 6872.000000, 0.047417, 144926.924943, 146208.000000, 1.000000, 2, 0.000059, 28985.384989, 28985.384989
Z3, 35, 1, 720, 6376.000000, 0.065257, 97705.993227, 98088.000000, 1.000000, 2, 0.000059, 19541.198645, 19541.198645
