Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472475, 21080.480449, 21096.000000, 1.000000, 2, 0.000060, 21080.480449, 21080.480449
Z2, 0, 1, 720, 8952.000000, 0.469416, 19070.504627, 19080.000000, 1.000000, 2, 0.000060, 9535.252314, 9535.252314
Z2, 1, 1, 720, 5424.000000, 0.160857, 33719.390515, 33896.000000, 1.000000, 2, 0.000060, 11239.796838, 11239.796838
Z2, 2, 1, 720, 7080.000000, 0.151527, 46724.346156, 46880.000000, 1.000000, 2, 0.000060, 11681.086539, 11681.086539
Z2, 3, 1, 720, 18976.000000, 0.175078, 108385.976536, 108432.000000, 1.000000, 2, 0.000060, 21677.195307, 21677.195307
Z2, 4, 1, 720, 8720.000000, 0.171141, 50952.138880, 50992.000000, 1.000000, 2, 0.000060, 10190.427776, 10190.427776
Z2, 5, 1, 720, 8336.000000, 0.166664, 50016.800269, 50216.000000, 1.000000, 2, 0.000060, 10003.360054, 10003.360054
Z2, 6, 1, 720, 6376.000000, 0.160693, 39678.144039, 39848.000000, 1.000000, 2, 0.000060, 7935.628808, 7935.628808
Z2, 7, 1, 720, 6872.000000, 0.126867, 54166.962252, 54536.000000, 1.000000, 2, 0.000060, 10833.392450, 10833.392450
Z3, 0, 1, 720, 7080.000000, 0.498761, 14195.175645, 14216.000000, 1.000000, 2, 0.000060, 2839.035129, 2839.035129
Z3, 1, 1, 720, 7080.000000, 0.127288, 55621.896801, 55744.000000, 1.000000, 2, 0.000060, 11124.379360, 11124.379360
Z3, 2, 1, 720, 5664.000000, 0.151965, 37271.740203, 37504.000000, 1.000000, 2, 0.000060, 7454.348041, 7454.348041
Z3, 3, 1, 720, 7080.000000, 0.147079, 48137.395549, 48160.000000, 1.000000, 2, 0.000060, 9627.479110, 9627.479110
Z3, 4, 1, 720, 7080.000000, 0.142363, 49732.023068, 49856.000000, 1.000000, 2, 0.000060, 9946.404614, 9946.404614
Z3, 5, 1, 720, 5664.000000, 0.132768, 42660.882140, 42904.000000, 1.000000, 2, 0.000060, 8532.176428, 8532.176428
Z3, 6, 1, 720, 7080.000000, 0.172874, 40954.683758, 41160.000000, 1.000000, 2, 0.000060, 8190.936752, 8190.936752
Z3, 7, 1, 720, 7080.000000, 0.143935, 49188.869976, 49504.000000, 1.000000, 2, 0.000060, 9837.773995, 9837.773995
Z3, 8, 1, 720, 5664.000000, 0.148431, 38159.144653, 38264.000000, 1.000000, 2, 0.000060, 7631.828931, 7631.828931
Z3, 9, 1, 720, 7080.000000, 0.173473, 40813.267771, 40920.000000, 1.000000, 2, 0.000060, 8162.653554, 8162.653554
Z3, 10, 1, 720, 12904.000000, 0.148546, 86868.714068, 87184.000000, 1.000000, 2, 0.000060, 17373.742814, 17373.742814
Z3, 11, 1, 720, 17344.000000, 0.126507, 137099.132854, 137648.000000, 1.000000, 2, 0.000060, 27419.826571, 27419.826571
Z3, 12, 1, 720, 16912.000000, 0.129800, 130292.758089, 131096.000000, 1.000000, 2, 0.000060, 26058.551618, 26058.551618
Z3, 13, 1, 720, 13240.000000, 0.142094, 93177.755570, 93232.000000, 1.000000, 2, 0.000060, 18635.551114, 18635.551114
Z3, 14, 1, 720, 28328.000000, 0.161680, 175210.291935, 175944.000000, 1.000000, 2, 0.000060, 35042.058387, 35042.058387
Z3, 15, 1, 720, 30528.000000, 0.134262, 227376.323904, 227816.000000, 1.000000, 2, 0.000060, 45475.264781, 45475.264781
Z3, 16, 1, 720, 16360.000000, 0.155967, 104893.983984, 105544.000000, 1.000000, 2, 0.000060, 20978.796797, 20978.796797
Z3, 17, 1, 720, 33216.000000, 0.172737, 192292.328800, 193112.000000, 1.000000, 2, 0.000060, 38458.465760, 38458.465760
