Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322967, 30839.064053, 30928.000000, 1.000000, 2, 0.000065, 30839.064053, 30839.064053
Z2, 0, 1, 720, 8952.000000, 0.323179, 27699.819605, 27712.000000, 1.000000, 2, 0.000065, 13849.909802, 13849.909802
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000065, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000065, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000065, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000065, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000065, 12624.617608, 12624.617608
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000065, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.322824, 21931.454910, 21984.000000, 1.000000, 2, 0.000065, 4386.290982, 4386.290982
Z3, 1, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000065, 14025.634422, 14025.634422
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000065, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000065, 11218.840680, 11218.840680
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000065, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
