Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322973,30838.491143,30928.0,1.0,2,5.9e-05,30838.491143,30838.491143,1732983.5891490001,4896326.5394652,224732.8819209,5252235.2393479,36885664.7425099,100,0,0
Z2,0,1,720,8952.0,0.326367,27429.243765,27456.0,1.0,2,5.9e-05,13714.621883,13714.621883,1732983.5891490001,4896326.5394652,224732.8819209,5252235.2393479,36885664.7425099,100,0,0
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,5.9e-05,17916.423057,17916.423057,1732983.5891490001,4896326.5394652,224732.8819209,5252235.2393479,36885664.7425099,100,0,0
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.9e-05,17538.81826,17538.81826,1732983.5891490001,4896326.5394652,224732.8819209,5252235.2393479,36885664.7425099,100,0,0
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,5.9e-05,37570.657823,37570.657823,1732983.5891490001,4896326.5394652,224732.8819209,5252235.2393479,36885664.7425099,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,5.9e-05,17279.644895,17279.644895,1732983.5891490001,4896326.5394652,224732.8819209,5252235.2393479,36885664.7425099,100,0,0
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,5.9e-05,16511.671668,16511.671668,1732983.5891490001,4896326.5394652,224732.8819209,5252235.2393479,36885664.7425099,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,5.9e-05,12625.242565,12625.242565,1732983.5891490001,4896326.5394652,224732.8819209,5252235.2393479,36885664.7425099,100,0,0
Z2,7,1,720,6872.0,0.101043,68010.648932,68032.0,1.0,2,5.9e-05,13602.129786,13602.129786,1732983.5891490001,4896326.5394652,224732.8819209,5252235.2393479,36885664.7425099,100,0,0
Z3,0,1,720,7080.0,0.324018,21850.637928,21848.0,1.0,2,5.9e-05,4370.127586,4370.127586,1732983.5891490001,4896326.5394652,224732.8819209,5252235.2393479,36885664.7425099,100,0,0
