Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322973, 30838.491143, 30928.000000, 1.000000, 2, 0.000059, 30838.491143, 30838.491143
Z2, 0, 1, 720, 8952.000000, 0.326367, 27429.243765, 27456.000000, 1.000000, 2, 0.000059, 13714.621883, 13714.621883
Z2, 1, 1, 720, 5424.000000, 0.100913, 53749.269172, 54240.000000, 1.000000, 2, 0.000059, 17916.423057, 17916.423057
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000059, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000059, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000059, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000059, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000059, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 0.000059, 13602.129786, 13602.129786
Z3, 0, 1, 720, 7080.000000, 0.324018, 21850.637928, 21848.000000, 1.000000, 2, 0.000059, 4370.127586, 4370.127586
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000059, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000059, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000059, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000059, 14040.654437, 14040.654437
Z3, 5, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000059, 11232.969082, 11232.969082
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100767, 70261.097383, 70800.000000, 1.000000, 2, 0.000059, 14052.219477, 14052.219477
Z3, 8, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000059, 11214.509167, 11214.509167
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000059, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.100968, 127802.868235, 129040.000000, 1.000000, 2, 0.000059, 25560.573647, 25560.573647
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000059, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000059, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.100930, 131180.025760, 132400.000000, 1.000000, 2, 0.000059, 26236.005152, 26236.005152
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000059, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000059, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000059, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101129, 328451.779410, 328864.000000, 1.000000, 2, 0.000059, 65690.355882, 65690.355882
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000059, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.100941, 155972.300651, 157440.000000, 1.000000, 2, 0.000059, 31194.460130, 31194.460130
Z3, 20, 1, 720, 16024.000000, 0.101133, 158444.820187, 158648.000000, 1.000000, 2, 0.000059, 31688.964037, 31688.964037
Z3, 21, 1, 720, 11576.000000, 0.100997, 114617.265859, 115760.000000, 1.000000, 2, 0.000059, 22923.453172, 22923.453172
Z3, 22, 1, 720, 10816.000000, 0.101055, 107030.824798, 107088.000000, 1.000000, 2, 0.000059, 21406.164960, 21406.164960
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000059, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.100898, 173719.994450, 175280.000000, 1.000000, 2, 0.000059, 34743.998890, 34743.998890
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000059, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.101113, 109026.534669, 109144.000000, 1.000000, 2, 0.000059, 21805.306934, 21805.306934
Z3, 27, 1, 720, 15112.000000, 0.101003, 149619.318238, 149616.000000, 1.000000, 2, 0.000059, 29923.863648, 29923.863648
Z3, 28, 1, 720, 24552.000000, 0.101110, 242824.646425, 243088.000000, 1.000000, 2, 0.000059, 48564.929285, 48564.929285
Z3, 29, 1, 720, 10824.000000, 0.101015, 107152.403108, 107168.000000, 1.000000, 2, 0.000059, 21430.480622, 21430.480622
Z3, 30, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000059, 13604.284003, 13604.284003
Z3, 31, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000059, 13610.615964, 13610.615964
Z3, 32, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000059, 12634.624340, 12634.624340
Z3, 33, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000059, 13611.829139, 13611.829139
Z3, 34, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000059, 13603.610737, 13603.610737
Z3, 35, 1, 720, 6376.000000, 0.100809, 63248.321082, 63760.000000, 1.000000, 2, 0.000059, 12649.664216, 12649.664216
Z3, 36, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000059, 13609.403004, 13609.403004
Z3, 37, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000059, 13612.907699, 13612.907699
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000059, 12633.497791, 12633.497791
Z1, 0, 2, 720, 9320.000000, 0.322295, 28917.606541, 28944.000000, 1.000000, 2, 5.524295, 18417.019099, 18417.019099
Z2, 0, 2, 720, 6624.000000, 0.322436, 20543.611756, 20568.000000, 1.000000, 2, 5.524295, 16742.220142, 16742.220142
Z2, 1, 2, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 5.524295, 23377.708713, 23377.708713
Z2, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.524295, 26656.770878, 26656.770878
Z2, 3, 2, 720, 18392.000000, 0.101035, 182035.928144, 182096.000000, 1.000000, 2, 5.524295, 49040.683419, 49040.683419
Z2, 4, 2, 720, 9160.000000, 0.101006, 90687.681920, 90688.000000, 1.000000, 2, 5.524295, 30771.034175, 30771.034175
