Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172422, 57765.250374, 57904.000000, 1.000000, 2, 0.000061, 57765.250374, 57765.250374
Z2, 0, 1, 720, 8952.000000, 0.591461, 15135.401996, 15144.000000, 1.000000, 2, 0.000061, 7567.700998, 7567.700998
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000061, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.054993, 345062.098813, 351400.000000, 1.000000, 2, 0.000061, 69012.419763, 69012.419763
Z2, 4, 1, 720, 8720.000000, 0.050918, 171255.744530, 174400.000000, 1.000000, 2, 0.000061, 34251.148906, 34251.148906
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000061, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000061, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000061, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.173454, 40817.738421, 40920.000000, 1.000000, 2, 0.000061, 8163.547684, 8163.547684
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000061, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 5, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000061, 22209.151864, 22209.151864
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 27759.807093, 27759.807093
Z3, 8, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000061, 22279.476841, 22279.476841
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.051080, 252623.335944, 253016.000000, 1.000000, 2, 0.000061, 50524.667189, 50524.667189
Z3, 11, 1, 720, 17344.000000, 0.214282, 80940.069628, 81040.000000, 1.000000, 2, 0.000061, 16188.013926, 16188.013926
Z3, 12, 1, 720, 16912.000000, 0.051084, 331062.563621, 331600.000000, 1.000000, 2, 0.000061, 66212.512724, 66212.512724
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000061, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.051095, 554418.240532, 555448.000000, 1.000000, 2, 0.000061, 110883.648106, 110883.648106
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000061, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000061, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.051145, 649447.648842, 651288.000000, 1.000000, 2, 0.000061, 129889.529768, 129889.529768
Z3, 18, 1, 720, 28000.000000, 0.051022, 548782.877974, 549016.000000, 1.000000, 2, 0.000061, 109756.575595, 109756.575595
Z3, 19, 1, 720, 15744.000000, 0.051008, 308657.465496, 308704.000000, 1.000000, 2, 0.000061, 61731.493099, 61731.493099
Z3, 20, 1, 720, 16024.000000, 0.051058, 313839.163304, 314192.000000, 1.000000, 2, 0.000061, 62767.832661, 62767.832661
Z3, 21, 1, 720, 11576.000000, 0.051041, 226798.064301, 226976.000000, 1.000000, 2, 0.000061, 45359.612860, 45359.612860
Z3, 22, 1, 720, 10816.000000, 0.051061, 211825.071973, 212072.000000, 1.000000, 2, 0.000061, 42365.014395, 42365.014395
Z3, 23, 1, 720, 13224.000000, 0.051073, 258923.501654, 259288.000000, 1.000000, 2, 0.000061, 51784.700331, 51784.700331
Z3, 24, 1, 720, 17528.000000, 0.050964, 343929.047955, 350560.000000, 1.000000, 2, 0.000061, 68785.809591, 68785.809591
Z3, 25, 1, 720, 23824.000000, 0.051114, 466095.394608, 467136.000000, 1.000000, 2, 0.000061, 93219.078922, 93219.078922
Z3, 26, 1, 720, 11024.000000, 0.050992, 216190.775024, 220480.000000, 1.000000, 2, 0.000061, 43238.155005, 43238.155005
Z3, 27, 1, 720, 15112.000000, 0.051073, 295890.196386, 296312.000000, 1.000000, 2, 0.000061, 59178.039277, 59178.039277
Z3, 28, 1, 720, 24552.000000, 0.051038, 481053.332811, 481408.000000, 1.000000, 2, 0.000061, 96210.666562, 96210.666562
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000061, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 31, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000061, 26936.871607, 26936.871607
Z3, 32, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000061, 25001.470444, 25001.470444
Z3, 33, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000061, 26940.567665, 26940.567665
Z3, 34, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000061, 26930.537866, 26930.537866
Z3, 35, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000061, 25034.846968, 25034.846968
Z3, 36, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z1, 0, 2, 720, 7080.000000, 0.172233, 41107.104910, 41160.000000, 1.000000, 2, 3.406180, 33257.742496, 33257.742496
Z2, 0, 2, 720, 6624.000000, 0.172202, 38466.452190, 38504.000000, 1.000000, 2, 3.406180, 32729.611952, 32729.611952
Z2, 1, 2, 720, 5424.000000, 0.050735, 106908.445846, 108480.000000, 1.000000, 2, 3.406180, 46418.010683, 46418.010683
Z2, 2, 2, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 3.406180, 52881.286413, 52881.286413
Z2, 3, 2, 720, 12648.000000, 0.050885, 248560.479513, 252960.000000, 1.000000, 2, 3.406180, 74748.417417, 74748.417417
Z2, 4, 2, 720, 15344.000000, 0.050995, 300892.244338, 306880.000000, 1.000000, 2, 3.406180, 85214.770382, 85214.770382
Z2, 5, 2, 720, 18392.000000, 0.051010, 360556.753578, 360624.000000, 1.000000, 2, 3.406180, 97147.672230, 97147.672230
Z2, 6, 2, 720, 9160.000000, 0.050997, 179618.408926, 183200.000000, 1.000000, 2, 3.406180, 60960.003299, 60960.003299
Z2, 7, 2, 720, 8048.000000, 0.050858, 158244.523969, 160960.000000, 1.000000, 2, 3.406180, 56685.226308, 56685.226308
Z3, 0, 2, 720, 7080.000000, 0.338893, 20891.549840, 20944.000000, 1.000000, 2, 3.406180, 29214.631482, 29214.631482
Z3, 1, 2, 720, 7080.000000, 0.051124, 138486.816368, 138816.000000, 1.000000, 2, 3.406180, 52733.684788, 52733.684788
Z3, 2, 2, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 3.406180, 47236.333273, 47236.333273
Z3, 3, 2, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 3.406180, 52784.704818, 52784.704818
