Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.435393, 22875.884546, 22896.000000, 1.000000, 2, 0.000072, 22875.884546, 22875.884546
Z2, 0, 1, 720, 8952.000000, 0.201972, 44322.975462, 44536.000000, 1.000000, 2, 0.000072, 22161.487731, 22161.487731
Z2, 1, 1, 720, 5424.000000, 0.060037, 90344.287689, 90400.000000, 1.000000, 2, 0.000072, 30114.762563, 30114.762563
Z2, 2, 1, 720, 7080.000000, 0.058942, 120118.082182, 122064.000000, 1.000000, 2, 0.000072, 30029.520546, 30029.520546
Z2, 3, 1, 720, 18976.000000, 0.053027, 357855.432138, 358032.000000, 1.000000, 2, 0.000072, 71571.086428, 71571.086428
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000072, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.051204, 162799.781267, 163448.000000, 1.000000, 2, 0.000072, 32559.956253, 32559.956253
Z2, 6, 1, 720, 6376.000000, 0.069938, 91166.461723, 92400.000000, 1.000000, 2, 0.000072, 18233.292345, 18233.292345
Z2, 7, 1, 720, 6872.000000, 0.070932, 96881.520329, 98168.000000, 1.000000, 2, 0.000072, 19376.304066, 19376.304066
Z3, 0, 1, 720, 7080.000000, 0.217451, 32559.059282, 32624.000000, 1.000000, 2, 0.000072, 6511.811856, 6511.811856
Z3, 1, 1, 720, 7080.000000, 0.042184, 167836.146406, 168568.000000, 1.000000, 2, 0.000072, 33567.229281, 33567.229281
Z3, 2, 1, 720, 5664.000000, 0.060730, 93265.272518, 94400.000000, 1.000000, 2, 0.000072, 18653.054504, 18653.054504
Z3, 3, 1, 720, 7080.000000, 0.042313, 167324.462931, 168568.000000, 1.000000, 2, 0.000072, 33464.892586, 33464.892586
Z3, 4, 1, 720, 7080.000000, 0.333822, 21208.907741, 21256.000000, 1.000000, 2, 0.000072, 4241.781548, 4241.781548
Z3, 5, 1, 720, 5664.000000, 0.057228, 98972.530929, 99368.000000, 1.000000, 2, 0.000072, 19794.506186, 19794.506186
Z3, 6, 1, 720, 7080.000000, 0.036458, 194196.061221, 196664.000000, 1.000000, 2, 0.000072, 38839.212244, 38839.212244
Z3, 7, 1, 720, 7080.000000, 0.056168, 126050.420168, 126424.000000, 1.000000, 2, 0.000072, 25210.084034, 25210.084034
Z3, 8, 1, 720, 5664.000000, 0.043167, 131211.341997, 131720.000000, 1.000000, 2, 0.000072, 26242.268399, 26242.268399
Z3, 9, 1, 720, 7080.000000, 0.058364, 121307.655404, 122064.000000, 1.000000, 2, 0.000072, 24261.531081, 24261.531081
Z3, 10, 1, 720, 12904.000000, 0.065600, 196707.317073, 198520.000000, 1.000000, 2, 0.000072, 39341.463415, 39341.463415
Z3, 11, 1, 720, 17344.000000, 0.251900, 68852.719333, 69096.000000, 1.000000, 2, 0.000072, 13770.543867, 13770.543867
Z3, 12, 1, 720, 16912.000000, 0.058275, 290210.210210, 291584.000000, 1.000000, 2, 0.000072, 58042.042042, 58042.042042
Z3, 13, 1, 720, 13240.000000, 0.045289, 292344.719468, 294216.000000, 1.000000, 2, 0.000072, 58468.943894, 58468.943894
Z3, 14, 1, 720, 28328.000000, 0.065089, 435219.468727, 435808.000000, 1.000000, 2, 0.000072, 87043.893745, 87043.893745
Z3, 15, 1, 720, 30528.000000, 0.064065, 476516.038399, 477000.000000, 1.000000, 2, 0.000072, 95303.207680, 95303.207680
Z3, 16, 1, 720, 16360.000000, 0.048927, 334375.702577, 340832.000000, 1.000000, 2, 0.000072, 66875.140515, 66875.140515
Z3, 17, 1, 720, 33216.000000, 0.056182, 591221.387633, 593136.000000, 1.000000, 2, 0.000072, 118244.277527, 118244.277527
Z3, 18, 1, 720, 28000.000000, 0.047518, 589250.389326, 595744.000000, 1.000000, 2, 0.000072, 117850.077865, 117850.077865
