Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322882, 30847.182562, 30928.000000, 1.000000, 2, 0.000062, 30847.182562, 30847.182562
Z2, 0, 1, 720, 8952.000000, 0.324561, 27581.872129, 27624.000000, 1.000000, 2, 0.000062, 13790.936064, 13790.936064
Z2, 1, 1, 720, 5424.000000, 0.101017, 53693.932704, 53696.000000, 1.000000, 2, 0.000062, 17897.977568, 17897.977568
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000062, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000062, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000062, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000062, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.321953, 21990.787475, 22056.000000, 1.000000, 2, 0.000062, 4398.157495, 4398.157495
Z3, 1, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 2, 1, 720, 5664.000000, 0.101033, 56060.890996, 56072.000000, 1.000000, 2, 0.000062, 11212.178199, 11212.178199
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000062, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000062, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000062, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000062, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.101103, 167274.957222, 167440.000000, 1.000000, 2, 0.000062, 33454.991444, 33454.991444
Z3, 13, 1, 720, 13240.000000, 0.101069, 130999.614125, 131088.000000, 1.000000, 2, 0.000062, 26199.922825, 26199.922825
Z3, 14, 1, 720, 28328.000000, 0.101158, 280037.169576, 280472.000000, 1.000000, 2, 0.000062, 56007.433915, 56007.433915
Z3, 15, 1, 720, 30528.000000, 0.101169, 301752.513122, 302256.000000, 1.000000, 2, 0.000062, 60350.502624, 60350.502624
Z3, 16, 1, 720, 16360.000000, 0.101079, 161853.599660, 161976.000000, 1.000000, 2, 0.000062, 32370.719932, 32370.719932
Z3, 17, 1, 720, 33216.000000, 0.101185, 328270.000494, 328864.000000, 1.000000, 2, 0.000062, 65654.000099, 65654.000099
Z3, 18, 1, 720, 28000.000000, 0.101125, 276885.043263, 277224.000000, 1.000000, 2, 0.000062, 55377.008653, 55377.008653
Z3, 19, 1, 720, 15744.000000, 0.101058, 155791.723565, 155880.000000, 1.000000, 2, 0.000062, 31158.344713, 31158.344713
Z3, 20, 1, 720, 16024.000000, 0.101070, 158543.583655, 158648.000000, 1.000000, 2, 0.000062, 31708.716731, 31708.716731
