Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475509,20945.975786,20968.0,1.0,2,6e-05,20945.975786,20945.975786,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z2,0,1,720,8952.0,0.473463,18907.496468,18920.0,1.0,2,6e-05,9453.748234,9453.748234,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6e-05,11977.793383,11977.793383,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,11725.89236,11725.89236,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z2,3,1,720,18976.0,0.150993,125674.700152,126504.0,1.0,2,6e-05,25134.94003,25134.94003,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z2,4,1,720,8720.0,0.15088,57794.273595,58128.0,1.0,2,6e-05,11558.854719,11558.854719,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6e-05,11048.815725,11048.815725,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6e-05,8448.725933,8448.725933,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6e-05,9106.147842,9106.147842,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,0,1,720,7080.0,0.472793,14974.840998,15000.0,1.0,2,6e-05,2994.9682,2994.9682,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,2,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6e-05,7503.974563,7503.974563,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,3,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,9378.725659,9378.725659,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,5,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6e-05,7504.073981,7504.073981,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,6,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6e-05,9386.185868,9386.185868,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6e-05,7504.86942,7504.86942,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,10,1,720,12904.0,0.150984,85466.009643,86024.0,1.0,2,6e-05,17093.201929,17093.201929,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,11,1,720,17344.0,0.150872,114958.375312,115624.0,1.0,2,6e-05,22991.675062,22991.675062,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,12,1,720,16912.0,0.150913,112064.567002,112744.0,1.0,2,6e-05,22412.9134,22412.9134,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,13,1,720,13240.0,0.150904,87737.899592,88264.0,1.0,2,6e-05,17547.579918,17547.579918,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,14,1,720,28328.0,0.151002,187600.164236,187600.0,1.0,2,6e-05,37520.032847,37520.032847,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,15,1,720,30528.0,0.151074,202073.156202,202168.0,1.0,2,6e-05,40414.63124,40414.63124,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,16,1,720,16360.0,0.150998,108345.805905,109064.0,1.0,2,6e-05,21669.161181,21669.161181,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,17,1,720,33216.0,0.151005,219966.226284,219968.0,1.0,2,6e-05,43993.245257,43993.245257,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,18,1,720,28000.0,0.151051,185367.85589,185424.0,1.0,2,6e-05,37073.571178,37073.571178,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,19,1,720,15744.0,0.150975,104282.165922,104960.0,1.0,2,6e-05,20856.433184,20856.433184,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,20,1,720,16024.0,0.150831,106238.107551,106824.0,1.0,2,6e-05,21247.62151,21247.62151,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,21,1,720,11576.0,0.150993,76665.8057,77168.0,1.0,2,6e-05,15333.16114,15333.16114,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,22,1,720,10816.0,0.150959,71648.593327,72104.0,1.0,2,6e-05,14329.718665,14329.718665,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
Z3,23,1,720,13224.0,0.15105,87547.169811,87576.0,1.0,2,6e-05,17509.433962,17509.433962,841883.5090759,2305471.0057718,143538.31763980002,2471355.6224268,17107230.5893858,150,0,3
