Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210057, 47415.701452, 47424.000000, 1.000000, 2, 0.000061, 47415.701452, 47415.701452
Z2, 0, 1, 720, 8952.000000, 0.171042, 52338.022240, 52344.000000, 1.000000, 2, 0.000061, 26169.011120, 26169.011120
Z2, 1, 1, 720, 5424.000000, 0.026915, 201523.314137, 208608.000000, 1.000000, 2, 0.000061, 67174.438046, 67174.438046
Z2, 2, 1, 720, 7080.000000, 0.034323, 206275.675203, 208232.000000, 1.000000, 2, 0.000061, 51568.918801, 51568.918801
Z2, 3, 1, 720, 18976.000000, 0.045179, 420018.150025, 421688.000000, 1.000000, 2, 0.000061, 84003.630005, 84003.630005
Z2, 4, 1, 720, 8720.000000, 0.029539, 295202.952030, 300688.000000, 1.000000, 2, 0.000061, 59040.590406, 59040.590406
Z2, 5, 1, 720, 8336.000000, 0.042738, 195048.902616, 198472.000000, 1.000000, 2, 0.000061, 39009.780523, 39009.780523
Z2, 6, 1, 720, 6376.000000, 0.061141, 104283.541323, 104520.000000, 1.000000, 2, 0.000061, 20856.708265, 20856.708265
Z2, 7, 1, 720, 6872.000000, 0.069692, 98605.291856, 99592.000000, 1.000000, 2, 0.000061, 19721.058371, 19721.058371
Z3, 0, 1, 720, 7080.000000, 0.236607, 29923.036935, 30000.000000, 1.000000, 2, 0.000061, 5984.607387, 5984.607387
Z3, 1, 1, 720, 7080.000000, 0.075047, 94340.879715, 94400.000000, 1.000000, 2, 0.000061, 18868.175943, 18868.175943
Z3, 2, 1, 720, 5664.000000, 0.044927, 126071.182140, 128720.000000, 1.000000, 2, 0.000061, 25214.236428, 25214.236428
Z3, 3, 1, 720, 7080.000000, 0.042947, 164854.355368, 168568.000000, 1.000000, 2, 0.000061, 32970.871074, 32970.871074
Z3, 4, 1, 720, 7080.000000, 0.066532, 106414.958216, 107272.000000, 1.000000, 2, 0.000061, 21282.991643, 21282.991643
Z3, 5, 1, 720, 5664.000000, 0.066038, 85768.799782, 85816.000000, 1.000000, 2, 0.000061, 17153.759956, 17153.759956
Z3, 6, 1, 720, 7080.000000, 0.051187, 138316.369391, 138816.000000, 1.000000, 2, 0.000061, 27663.273878, 27663.273878
Z3, 7, 1, 720, 7080.000000, 0.040733, 173814.843002, 177000.000000, 1.000000, 2, 0.000061, 34762.968600, 34762.968600
Z3, 8, 1, 720, 5664.000000, 0.043395, 130521.949533, 131720.000000, 1.000000, 2, 0.000061, 26104.389907, 26104.389907
Z3, 9, 1, 720, 7080.000000, 0.029038, 243818.444796, 244136.000000, 1.000000, 2, 0.000061, 48763.688959, 48763.688959
Z3, 10, 1, 720, 12904.000000, 0.072645, 177630.945007, 179216.000000, 1.000000, 2, 0.000061, 35526.189001, 35526.189001
Z3, 11, 1, 720, 17344.000000, 0.054329, 319240.184800, 321184.000000, 1.000000, 2, 0.000061, 63848.036960, 63848.036960
Z3, 12, 1, 720, 16912.000000, 0.059504, 284216.187147, 286640.000000, 1.000000, 2, 0.000061, 56843.237429, 56843.237429
Z3, 13, 1, 720, 13240.000000, 0.069407, 190758.857176, 191880.000000, 1.000000, 2, 0.000061, 38151.771435, 38151.771435
Z3, 14, 1, 720, 28328.000000, 0.057459, 493012.408848, 496976.000000, 1.000000, 2, 0.000061, 98602.481770, 98602.481770
Z3, 15, 1, 720, 30528.000000, 0.035660, 856085.249579, 872224.000000, 1.000000, 2, 0.000061, 171217.049916, 171217.049916
Z3, 16, 1, 720, 16360.000000, 0.053080, 308214.016579, 308672.000000, 1.000000, 2, 0.000061, 61642.803316, 61642.803316
Z3, 17, 1, 720, 33216.000000, 0.060518, 548861.495753, 553600.000000, 1.000000, 2, 0.000061, 109772.299151, 109772.299151
Z3, 18, 1, 720, 28000.000000, 0.041969, 667159.093617, 682920.000000, 1.000000, 2, 0.000061, 133431.818723, 133431.818723
Z3, 19, 1, 720, 15744.000000, 0.031217, 504340.583656, 507864.000000, 1.000000, 2, 0.000061, 100868.116731, 100868.116731
Z3, 20, 1, 720, 16024.000000, 0.049432, 324162.485839, 327016.000000, 1.000000, 2, 0.000061, 64832.497168, 64832.497168
Z3, 21, 1, 720, 11576.000000, 0.071347, 162249.288688, 163040.000000, 1.000000, 2, 0.000061, 32449.857738, 32449.857738
Z3, 22, 1, 720, 10816.000000, 0.049514, 218443.268571, 220728.000000, 1.000000, 2, 0.000061, 43688.653714, 43688.653714
