Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018869, 527849.912555, 553328.000000, 1.000000, 2, 0.000060, 527849.912555, 527849.912555
Z2, 0, 1, 720, 8952.000000, 0.023470, 381423.093311, 389216.000000, 1.000000, 2, 0.000060, 190711.546655, 190711.546655
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000060, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000060, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000060, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000060, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000060, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000060, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 1.034565, 6843.455945, 6840.000000, 1.000000, 2, 0.000060, 1368.691189, 1368.691189
Z3, 1, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 1908355.795148, 1908355.795148
Z3, 2, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000060, 1745454.545455, 1745454.545455
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000060, 2011363.636364, 2011363.636364
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000060, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000060, 1913513.513514, 1913513.513514
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000060, 1584335.664336, 1584335.664336
