Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472521,21078.42826,21096.0,1.0,2,5.9e-05,21078.42826,21078.42826,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z2,0,1,720,8952.0,0.474712,18857.749541,18880.0,1.0,2,5.9e-05,9428.87477,9428.87477,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,5.9e-05,11977.872735,11977.872735,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,5.9e-05,11723.251778,11723.251778,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,5.9e-05,25132.776181,25132.776181,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z2,4,1,720,8720.0,0.15497,56268.955282,56616.0,1.0,2,5.9e-05,11253.791056,11253.791056,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,5.9e-05,11042.96104,11042.96104,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,5.9e-05,8450.349558,8450.349558,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z2,7,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,5.9e-05,9107.656422,9107.656422,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,0,1,720,7080.0,0.473911,14939.513959,14968.0,1.0,2,5.9e-05,2987.902792,2987.902792,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,5.9e-05,9383.076006,9383.076006,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,5.9e-05,7505.814223,7505.814223,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,5.9e-05,9381.521847,9381.521847,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,4,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,5.9e-05,9383.013829,9383.013829,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,5.9e-05,7506.112631,7506.112631,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,5.9e-05,9383.013829,9383.013829,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,7,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,5.9e-05,9382.702961,9382.702961,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,8,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,5.9e-05,7506.062895,7506.062895,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,9,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,5.9e-05,9384.692877,9384.692877,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,10,1,720,12904.0,0.150975,85471.104487,86024.0,1.0,2,5.9e-05,17094.220897,17094.220897,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,5.9e-05,22971.424787,22971.424787,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,12,1,720,16912.0,0.151026,111980.718552,112000.0,1.0,2,5.9e-05,22396.14371,22396.14371,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,13,1,720,13240.0,0.15101,87676.312827,87680.0,1.0,2,5.9e-05,17535.262565,17535.262565,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,14,1,720,28328.0,0.502296,56397.024862,56424.0,1.0,2,5.9e-05,11279.404972,11279.404972,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,15,1,720,30528.0,0.151009,202160.136151,202168.0,1.0,2,5.9e-05,40432.02723,40432.02723,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,16,1,720,16360.0,0.151045,108312.092423,108344.0,1.0,2,5.9e-05,21662.418485,21662.418485,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,17,1,720,33216.0,0.151087,219846.84321,219968.0,1.0,2,5.9e-05,43969.368642,43969.368642,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,18,1,720,28000.0,0.151041,185380.128574,185424.0,1.0,2,5.9e-05,37076.025715,37076.025715,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,19,1,720,15744.0,0.150958,104293.909564,104960.0,1.0,2,5.9e-05,20858.781913,20858.781913,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,20,1,720,16024.0,0.150967,106142.401982,106824.0,1.0,2,5.9e-05,21228.480396,21228.480396,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,21,1,720,11576.0,0.150893,76716.613759,77168.0,1.0,2,5.9e-05,15343.322752,15343.322752,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,22,1,720,10816.0,0.150984,71636.72972,72104.0,1.0,2,5.9e-05,14327.345944,14327.345944,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,23,1,720,13224.0,0.151063,87539.635781,87576.0,1.0,2,5.9e-05,17507.927156,17507.927156,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,24,1,720,17528.0,0.150914,116145.619359,116848.0,1.0,2,5.9e-05,23229.123872,23229.123872,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,25,1,720,23824.0,0.15095,157827.095065,158824.0,1.0,2,5.9e-05,31565.419013,31565.419013,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,26,1,720,11024.0,0.151003,73005.172083,73000.0,1.0,2,5.9e-05,14601.034417,14601.034417,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,27,1,720,15112.0,0.150959,100106.651475,100744.0,1.0,2,5.9e-05,20021.330295,20021.330295,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,28,1,720,24552.0,0.150979,162618.642328,163680.0,1.0,2,5.9e-05,32523.728466,32523.728466,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,29,1,720,10824.0,0.150897,71731.048331,72160.0,1.0,2,5.9e-05,14346.209666,14346.209666,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,30,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,5.9e-05,9109.407,9109.407,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,31,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,5.9e-05,9105.061975,9105.061975,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
Z3,32,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,5.9e-05,8449.341717,8449.341717,868582.1009912,2309034.811571,123512.30261690001,2607078.2971979,17011605.402995903,150,0,3
