Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.695973,14310.899992,14328.0,1.0,2,6e-05,14310.899992,14310.899992,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z2,0,1,720,8952.0,0.188209,47564.144116,47616.0,1.0,2,6e-05,23782.072058,23782.072058,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z2,1,1,720,5424.0,0.062121,87313.468875,87480.0,1.0,2,6e-05,29104.489625,29104.489625,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z2,2,1,720,7080.0,0.052711,134317.315171,136152.0,1.0,2,6e-05,33579.328793,33579.328793,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z2,3,1,720,18976.0,0.047017,403598.698343,403744.0,1.0,2,6e-05,80719.739669,80719.739669,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z2,4,1,720,8720.0,0.058301,149568.618034,150344.0,1.0,2,6e-05,29913.723607,29913.723607,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z2,5,1,720,8336.0,0.070195,118754.897072,119080.0,1.0,2,6e-05,23750.979414,23750.979414,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z2,6,1,720,6376.0,0.042619,149604.63643,151808.0,1.0,2,6e-05,29920.927286,29920.927286,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z2,7,1,720,6872.0,0.030853,222733.607753,229064.0,1.0,2,6e-05,44546.721551,44546.721551,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,0,1,720,7080.0,0.17449,40575.39114,40688.0,1.0,2,6e-05,8115.078228,8115.078228,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,1,1,720,7080.0,0.075588,93665.661216,94400.0,1.0,2,6e-05,18733.132243,18733.132243,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,2,1,720,5664.0,0.041224,137395.69183,138144.0,1.0,2,6e-05,27479.138366,27479.138366,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,3,1,720,7080.0,0.030381,233040.387084,236000.0,1.0,2,6e-05,46608.077417,46608.077417,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,4,1,720,7080.0,0.057156,123871.509553,124208.0,1.0,2,6e-05,24774.301911,24774.301911,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,5,1,720,5664.0,0.074404,76124.939519,76536.0,1.0,2,6e-05,15224.987904,15224.987904,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,6,1,720,7080.0,0.037168,190486.439948,191344.0,1.0,2,6e-05,38097.28799,38097.28799,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,7,1,720,7080.0,0.029953,236370.313491,244136.0,1.0,2,6e-05,47274.062698,47274.062698,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,8,1,720,5664.0,0.045368,124845.706225,125864.0,1.0,2,6e-05,24969.141245,24969.141245,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,9,1,720,7080.0,0.074033,95633.028514,95672.0,1.0,2,6e-05,19126.605703,19126.605703,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,10,1,720,12904.0,0.064356,200509.664989,201624.0,1.0,2,6e-05,40101.932998,40101.932998,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,11,1,720,17344.0,0.068643,252669.609428,255056.0,1.0,2,6e-05,50533.921886,50533.921886,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,12,1,720,16912.0,0.059807,282776.263648,286640.0,1.0,2,6e-05,56555.25273,56555.25273,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,13,1,720,13240.0,0.045591,290408.1946,294216.0,1.0,2,6e-05,58081.63892,58081.63892,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
Z3,14,1,720,28328.0,0.061211,462792.635311,464392.0,1.0,2,6e-05,92558.527062,92558.527062,6155732.6054344,16724606.252455901,796886.1305635,18659707.713466503,124348444.1836815,50,25,3
