Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019058, 522615.174730, 524208.000000, 1.000000, 2, 0.000061, 522615.174730, 522615.174730
Z2, 0, 1, 720, 8952.000000, 0.023007, 389098.969879, 389216.000000, 1.000000, 2, 0.000061, 194549.484939, 194549.484939
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000061, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000061, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000061, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000061, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000970, 6573195.876289, 6376000.000000, 1.000000, 2, 0.000061, 1314639.175258, 1314639.175258
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.023385, 302758.178319, 307824.000000, 1.000000, 2, 0.000061, 60551.635664, 60551.635664
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.205088, 34521.766266, 34536.000000, 1.000000, 2, 0.000061, 6904.353253, 6904.353253
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000061, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000798, 21734335.839599, 17344000.000000, 1.000000, 2, 0.000061, 4346867.167920, 4346867.167920
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000061, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000061, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.001038, 27290944.123314, 28328000.000000, 1.000000, 2, 0.000061, 5458188.824663, 5458188.824663
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000061, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000061, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000061, 6792638.036810, 6792638.036810
Z3, 18, 1, 720, 28000.000000, 0.000968, 28925619.834711, 28000000.000000, 1.000000, 2, 0.000061, 5785123.966942, 5785123.966942
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000061, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.005179, 3094033.597220, 3204800.000000, 1.000000, 2, 0.000061, 618806.719444, 618806.719444
Z3, 21, 1, 720, 11576.000000, 0.001029, 11249757.045675, 11576000.000000, 1.000000, 2, 0.000061, 2249951.409135, 2249951.409135
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000061, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.000894, 14791946.308725, 13224000.000000, 1.000000, 2, 0.000061, 2958389.261745, 2958389.261745
Z3, 24, 1, 720, 17528.000000, 0.000924, 18969696.969697, 17528000.000000, 1.000000, 2, 0.000061, 3793939.393939, 3793939.393939
Z3, 25, 1, 720, 23824.000000, 0.000951, 25051524.710831, 23824000.000000, 1.000000, 2, 0.000061, 5010304.942166, 5010304.942166
Z3, 26, 1, 720, 11024.000000, 0.000936, 11777777.777778, 11024000.000000, 1.000000, 2, 0.000061, 2355555.555556, 2355555.555556
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000061, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.000933, 26315112.540193, 24552000.000000, 1.000000, 2, 0.000061, 5263022.508039, 5263022.508039
Z3, 29, 1, 720, 10824.000000, 0.001022, 10590998.043053, 10824000.000000, 1.000000, 2, 0.000061, 2118199.608611, 2118199.608611
Z3, 30, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 31, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000061, 1558276.643991, 1558276.643991
Z3, 32, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z3, 33, 1, 720, 6872.000000, 0.001051, 6538534.728830, 6872000.000000, 1.000000, 2, 0.000061, 1307706.945766, 1307706.945766
Z3, 34, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 35, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000061, 1398245.614035, 1398245.614035
Z3, 36, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000061, 1895724.137931, 1895724.137931
Z3, 37, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 38, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000061, 1439277.652370, 1439277.652370
Z1, 0, 2, 4K, 33112.000000, 0.021076, 1571076.105523, 1576760.000000, 1.680245, 2, 0.319816, 1753492.873475, 1753492.873475
Z2, 0, 2, 4K, 6624.000000, 0.022187, 298553.206833, 301088.000000, 1.680245, 2, 0.319816, 1498988.293737, 1498988.293737
Z2, 1, 2, 4K, 9736.000000, 0.005029, 1935971.366077, 1947200.000000, 1.680245, 2, 0.319816, 1826471.925586, 1826471.925586
Z2, 2, 2, 4K, 9976.000000, 0.003449, 2892432.589156, 3325328.000000, 1.680245, 2, 0.319816, 2017764.170201, 2017764.170201
Z2, 3, 2, 4K, 38152.000000, 0.001027, 37148977.604674, 38152000.000000, 1.680245, 2, 0.319816, 8869073.173305, 8869073.173305
Z2, 4, 2, 4K, 53912.000000, 0.001217, 44299096.138044, 53912000.000000, 1.680245, 2, 0.319816, 10299096.879979, 10299096.879979
Z2, 5, 2, 4K, 24608.000000, 0.001079, 22806302.131603, 24608000.000000, 1.680245, 2, 0.319816, 6000538.078691, 6000538.078691
Z2, 6, 2, 4K, 10280.000000, 0.001094, 9396709.323583, 10280000.000000, 1.680245, 2, 0.319816, 3318619.517087, 3318619.517087
Z2, 7, 2, 4K, 10280.000000, 0.000996, 10321285.140562, 10280000.000000, 1.680245, 2, 0.319816, 3503534.680483, 3503534.680483
Z3, 0, 2, 4K, 9976.000000, 0.024329, 410045.624563, 415664.000000, 1.680245, 2, 0.319816, 1521286.777283, 1521286.777283
Z3, 1, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.680245, 2, 0.319816, 3902487.528913, 3902487.528913
Z3, 2, 2, 4K, 9976.000000, 0.015243, 654464.344289, 665064.000000, 1.680245, 2, 0.319816, 1570170.521228, 1570170.521228
Z3, 3, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.680245, 2, 0.319816, 3537279.755420, 3537279.755420
Z3, 4, 2, 4K, 9976.000000, 0.001072, 9305970.149254, 9976000.000000, 1.680245, 2, 0.319816, 3300471.682221, 3300471.682221
