Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322328,30900.201037,30928.0,1.0,2,6.1e-05,30900.201037,30900.201037,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z2,0,1,720,8952.0,0.323757,27650.367405,27712.0,1.0,2,6.1e-05,13825.183703,13825.183703,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.1e-05,17915.002824,17915.002824,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,17540.556343,17540.556343,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.1e-05,37569.913975,37569.913975,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.1e-05,17277.932989,17277.932989,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.1e-05,16509.382582,16509.382582,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.1e-05,13610.885539,13610.885539,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,0,1,720,7080.0,0.323768,21867.510069,21912.0,1.0,2,6.1e-05,4373.502014,4373.502014,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,1,1,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,6.1e-05,14045.66826,14045.66826,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,2,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.1e-05,11227.179924,11227.179924,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,4,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.1e-05,14014.806604,14014.806604,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,8,1,720,5664.0,0.101025,56065.330364,56072.0,1.0,2,6.1e-05,11213.066073,11213.066073,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,9,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6.1e-05,25538.315389,25538.315389,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,11,1,720,17344.0,0.101084,171580.072019,171720.0,1.0,2,6.1e-05,34316.014404,34316.014404,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.1e-05,33474.857239,33474.857239,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,13,1,720,13240.0,0.10105,131024.245423,131088.0,1.0,2,6.1e-05,26204.849085,26204.849085,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,14,1,720,28328.0,0.101153,280051.011834,280472.0,1.0,2,6.1e-05,56010.202367,56010.202367,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,15,1,720,30528.0,0.101028,302173.654828,302256.0,1.0,2,6.1e-05,60434.730966,60434.730966,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6.1e-05,32392.191027,32392.191027,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,17,1,720,33216.0,0.101046,328721.572353,328864.0,1.0,2,6.1e-05,65744.314471,65744.314471,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,18,1,720,28000.0,0.101074,277024.754141,277224.0,1.0,2,6.1e-05,55404.950828,55404.950828,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.1e-05,31172.842562,31172.842562,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,20,1,720,16024.0,0.100952,158728.900864,160240.0,1.0,2,6.1e-05,31745.780173,31745.780173,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,21,1,720,11576.0,0.100859,114774.090562,115760.0,1.0,2,6.1e-05,22954.818112,22954.818112,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,22,1,720,10816.0,0.100998,107091.229529,108160.0,1.0,2,6.1e-05,21418.245906,21418.245906,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,23,1,720,13224.0,0.101045,130872.383591,130928.0,1.0,2,6.1e-05,26174.476718,26174.476718,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,24,1,720,17528.0,0.101099,173374.613003,173544.0,1.0,2,6.1e-05,34674.922601,34674.922601,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,25,1,720,23824.0,0.10109,235671.184093,235880.0,1.0,2,6.1e-05,47134.236819,47134.236819,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,26,1,720,11024.0,0.101066,109077.236657,109144.0,1.0,2,6.1e-05,21815.447331,21815.447331,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,27,1,720,15112.0,0.100976,149659.324988,151120.0,1.0,2,6.1e-05,29931.864998,29931.864998,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,28,1,720,24552.0,0.101056,242954.40152,243088.0,1.0,2,6.1e-05,48590.880304,48590.880304,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,29,1,720,10824.0,0.10096,107210.776545,108240.0,1.0,2,6.1e-05,21442.155309,21442.155309,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,30,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.1e-05,13617.628408,13617.628408,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,31,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,32,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,33,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,34,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.1e-05,13607.516608,13607.516608,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,35,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.1e-05,12629.493909,12629.493909,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,36,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,37,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.1e-05,13613.716731,13613.716731,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z3,38,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.1e-05,12628.993602,12628.993602,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z1,0,2,720,9320.0,0.322923,28861.369429,28944.0,1.0,2,5.520709,18401.267488,18401.267488,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z2,0,2,720,6624.0,0.322147,20562.041552,20568.0,1.0,2,5.520709,16741.401913,16741.401913,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
Z2,1,2,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,5.520709,23371.927707,23371.927707,1732711.9422445002,4895748.6676869,224604.70164430002,5251628.8369783005,36881996.0914023,100,0,0
