Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021241, 468904.477190, 474280.000000, 1.000000, 2, 0.000060, 468904.477190, 468904.477190
Z2, 0, 1, 720, 8952.000000, 0.024669, 362884.591998, 373000.000000, 1.000000, 2, 0.000060, 181442.295999, 181442.295999
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000060, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000060, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000060, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000060, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000060, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000060, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000060, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.021457, 329962.250082, 337136.000000, 1.000000, 2, 0.000060, 65992.450016, 65992.450016
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000060, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 4, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000060, 1913513.513514, 1913513.513514
Z3, 5, 1, 720, 5664.000000, 0.000664, 8530120.481928, 5664000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000060, 1893048.128342, 1893048.128342
Z3, 8, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000060, 1488567.674113, 1488567.674113
Z3, 9, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 10, 1, 720, 12904.000000, 0.000714, 18072829.131653, 12904000.000000, 1.000000, 2, 0.000060, 3614565.826331, 3614565.826331
Z3, 11, 1, 720, 17344.000000, 0.000736, 23565217.391304, 17344000.000000, 1.000000, 2, 0.000060, 4713043.478261, 4713043.478261
Z3, 12, 1, 720, 16912.000000, 0.001000, 16912000.000000, 16912000.000000, 1.000000, 2, 0.000060, 3382400.000000, 3382400.000000
Z3, 13, 1, 720, 13240.000000, 0.000907, 14597574.421169, 13240000.000000, 1.000000, 2, 0.000060, 2919514.884234, 2919514.884234
Z3, 14, 1, 720, 28328.000000, 0.000779, 36364569.961489, 28328000.000000, 1.000000, 2, 0.000060, 7272913.992298, 7272913.992298
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000060, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.001117, 14646374.216652, 16360000.000000, 1.000000, 2, 0.000060, 2929274.843330, 2929274.843330
Z3, 17, 1, 720, 33216.000000, 0.001067, 31130271.790066, 33216000.000000, 1.000000, 2, 0.000060, 6226054.358013, 6226054.358013
Z3, 18, 1, 720, 28000.000000, 0.001053, 26590693.257360, 28000000.000000, 1.000000, 2, 0.000060, 5318138.651472, 5318138.651472
Z3, 19, 1, 720, 15744.000000, 0.000878, 17931662.870159, 15744000.000000, 1.000000, 2, 0.000060, 3586332.574032, 3586332.574032
Z3, 20, 1, 720, 16024.000000, 0.001214, 13199341.021417, 16024000.000000, 1.000000, 2, 0.000060, 2639868.204283, 2639868.204283
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000060, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000060, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.000960, 13775000.000000, 13224000.000000, 1.000000, 2, 0.000060, 2755000.000000, 2755000.000000
Z3, 24, 1, 720, 17528.000000, 0.000962, 18220374.220374, 17528000.000000, 1.000000, 2, 0.000060, 3644074.844075, 3644074.844075
Z3, 25, 1, 720, 23824.000000, 0.001228, 19400651.465798, 23824000.000000, 1.000000, 2, 0.000060, 3880130.293160, 3880130.293160
Z3, 26, 1, 720, 11024.000000, 0.000850, 12969411.764706, 11024000.000000, 1.000000, 2, 0.000060, 2593882.352941, 2593882.352941
Z3, 27, 1, 720, 15112.000000, 0.000965, 15660103.626943, 15112000.000000, 1.000000, 2, 0.000060, 3132020.725389, 3132020.725389
Z3, 28, 1, 720, 24552.000000, 0.000945, 25980952.380952, 24552000.000000, 1.000000, 2, 0.000060, 5196190.476190, 5196190.476190
Z3, 29, 1, 720, 10824.000000, 0.000931, 11626208.378088, 10824000.000000, 1.000000, 2, 0.000060, 2325241.675618, 2325241.675618
Z3, 30, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000060, 1535642.458101, 1535642.458101
Z3, 31, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000060, 1672019.464720, 1672019.464720
Z3, 32, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000060, 1487981.330222, 1487981.330222
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000060, 1638140.643623, 1638140.643623
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000060, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000060, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 38, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000060, 1482790.697674, 1482790.697674
