Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496745, 20050.528943, 20080.000000, 1.000000, 2, 0.000062, 20050.528943, 20050.528943
Z2, 0, 1, 720, 8952.000000, 0.477375, 18752.553024, 18760.000000, 1.000000, 2, 0.000062, 9376.276512, 9376.276512
Z2, 1, 1, 720, 5424.000000, 0.126630, 42833.451789, 43040.000000, 1.000000, 2, 0.000062, 14277.817263, 14277.817263
Z2, 2, 1, 720, 7080.000000, 0.150635, 47001.028977, 47200.000000, 1.000000, 2, 0.000062, 11750.257244, 11750.257244
Z2, 3, 1, 720, 18976.000000, 0.135756, 139780.193877, 140560.000000, 1.000000, 2, 0.000062, 27956.038775, 27956.038775
Z2, 4, 1, 720, 8720.000000, 0.165931, 52551.964371, 52848.000000, 1.000000, 2, 0.000062, 10510.392874, 10510.392874
Z2, 5, 1, 720, 8336.000000, 0.126054, 66130.388564, 66152.000000, 1.000000, 2, 0.000062, 13226.077713, 13226.077713
Z2, 6, 1, 720, 6376.000000, 0.134236, 47498.435591, 47576.000000, 1.000000, 2, 0.000062, 9499.687118, 9499.687118
Z2, 7, 1, 720, 6872.000000, 0.162185, 42371.366033, 42416.000000, 1.000000, 2, 0.000062, 8474.273207, 8474.273207
Z3, 0, 1, 720, 7080.000000, 0.476502, 14858.279713, 14872.000000, 1.000000, 2, 0.000062, 2971.655943, 2971.655943
Z3, 1, 1, 720, 7080.000000, 0.170532, 41517.134614, 41640.000000, 1.000000, 2, 0.000062, 8303.426923, 8303.426923
Z3, 2, 1, 720, 5664.000000, 0.173736, 32601.188009, 32736.000000, 1.000000, 2, 0.000062, 6520.237602, 6520.237602
Z3, 3, 1, 720, 7080.000000, 0.128483, 55104.566363, 55312.000000, 1.000000, 2, 0.000062, 11020.913273, 11020.913273
Z3, 4, 1, 720, 7080.000000, 0.167662, 42227.815486, 42392.000000, 1.000000, 2, 0.000062, 8445.563097, 8445.563097
Z3, 5, 1, 720, 5664.000000, 0.155802, 36353.833712, 36536.000000, 1.000000, 2, 0.000062, 7270.766742, 7270.766742
Z3, 6, 1, 720, 7080.000000, 0.164433, 43057.050592, 43168.000000, 1.000000, 2, 0.000062, 8611.410118, 8611.410118
Z3, 7, 1, 720, 7080.000000, 0.145238, 48747.572949, 48824.000000, 1.000000, 2, 0.000062, 9749.514590, 9749.514590
Z3, 8, 1, 720, 5664.000000, 0.148690, 38092.676037, 38264.000000, 1.000000, 2, 0.000062, 7618.535207, 7618.535207
Z3, 9, 1, 720, 7080.000000, 0.528913, 13385.944380, 13408.000000, 1.000000, 2, 0.000062, 2677.188876, 2677.188876
Z3, 10, 1, 720, 12904.000000, 0.152612, 84554.294551, 84888.000000, 1.000000, 2, 0.000062, 16910.858910, 16910.858910
Z3, 11, 1, 720, 17344.000000, 0.144211, 120268.218097, 120440.000000, 1.000000, 2, 0.000062, 24053.643619, 24053.643619
Z3, 12, 1, 720, 16912.000000, 0.130744, 129352.016154, 130088.000000, 1.000000, 2, 0.000062, 25870.403231, 25870.403231
Z3, 13, 1, 720, 13240.000000, 0.153044, 86511.068712, 86528.000000, 1.000000, 2, 0.000062, 17302.213742, 17302.213742
Z3, 14, 1, 720, 28328.000000, 0.173192, 163564.136912, 163744.000000, 1.000000, 2, 0.000062, 32712.827382, 32712.827382
Z3, 15, 1, 720, 30528.000000, 0.148480, 205603.448276, 206264.000000, 1.000000, 2, 0.000062, 41120.689655, 41120.689655
Z3, 16, 1, 720, 16360.000000, 0.142340, 114936.068568, 115208.000000, 1.000000, 2, 0.000062, 22987.213714, 22987.213714
Z3, 17, 1, 720, 33216.000000, 0.170754, 194525.457676, 195384.000000, 1.000000, 2, 0.000062, 38905.091535, 38905.091535
Z3, 18, 1, 720, 28000.000000, 0.148682, 188321.383893, 189184.000000, 1.000000, 2, 0.000062, 37664.276779, 37664.276779
Z3, 19, 1, 720, 15744.000000, 0.159487, 98716.509810, 99016.000000, 1.000000, 2, 0.000062, 19743.301962, 19743.301962
Z3, 20, 1, 720, 16024.000000, 0.175185, 91469.018466, 91560.000000, 1.000000, 2, 0.000062, 18293.803693, 18293.803693
Z3, 21, 1, 720, 11576.000000, 0.137991, 83889.529027, 84496.000000, 1.000000, 2, 0.000062, 16777.905805, 16777.905805
Z3, 22, 1, 720, 10816.000000, 0.166131, 65105.248268, 65152.000000, 1.000000, 2, 0.000062, 13021.049654, 13021.049654
Z3, 23, 1, 720, 13224.000000, 0.126218, 104771.110301, 104952.000000, 1.000000, 2, 0.000062, 20954.222060, 20954.222060
Z3, 24, 1, 720, 17528.000000, 0.153291, 114344.612534, 114560.000000, 1.000000, 2, 0.000062, 22868.922507, 22868.922507
Z3, 25, 1, 720, 23824.000000, 0.148017, 160954.484958, 160968.000000, 1.000000, 2, 0.000062, 32190.896992, 32190.896992
Z3, 26, 1, 720, 11024.000000, 0.131569, 83788.734428, 84152.000000, 1.000000, 2, 0.000062, 16757.746886, 16757.746886
Z3, 27, 1, 720, 15112.000000, 0.169983, 88903.007948, 89416.000000, 1.000000, 2, 0.000062, 17780.601590, 17780.601590
Z3, 28, 1, 720, 24552.000000, 0.147078, 166931.832089, 167016.000000, 1.000000, 2, 0.000062, 33386.366418, 33386.366418
Z3, 29, 1, 720, 10824.000000, 0.152246, 71095.463920, 71208.000000, 1.000000, 2, 0.000062, 14219.092784, 14219.092784
Z3, 30, 1, 720, 6872.000000, 0.137174, 50096.957149, 50160.000000, 1.000000, 2, 0.000062, 10019.391430, 10019.391430
Z3, 31, 1, 720, 6872.000000, 0.165676, 41478.548492, 41648.000000, 1.000000, 2, 0.000062, 8295.709698, 8295.709698
Z3, 32, 1, 720, 6376.000000, 0.128284, 49702.223192, 49808.000000, 1.000000, 2, 0.000062, 9940.444638, 9940.444638
Z3, 33, 1, 720, 6872.000000, 0.160712, 42759.719249, 42944.000000, 1.000000, 2, 0.000062, 8551.943850, 8551.943850
Z3, 34, 1, 720, 6872.000000, 0.168690, 40737.447389, 40904.000000, 1.000000, 2, 0.000062, 8147.489478, 8147.489478
Z3, 35, 1, 720, 6376.000000, 0.146188, 43615.071004, 43664.000000, 1.000000, 2, 0.000062, 8723.014201, 8723.014201
Z3, 36, 1, 720, 6872.000000, 0.140745, 48825.890795, 49080.000000, 1.000000, 2, 0.000062, 9765.178159, 9765.178159
Z3, 37, 1, 720, 6872.000000, 0.163421, 42050.899211, 42152.000000, 1.000000, 2, 0.000062, 8410.179842, 8410.179842
Z3, 38, 1, 720, 6376.000000, 0.163975, 38883.976216, 39112.000000, 1.000000, 2, 0.000062, 7776.795243, 7776.795243
Z1, 0, 2, 720, 15344.000000, 0.500709, 30644.546034, 30688.000000, 1.000000, 2, 8.648114, 13905.704450, 13905.704450
Z2, 0, 2, 720, 6624.000000, 0.481226, 13764.842299, 13768.000000, 1.000000, 2, 8.648114, 10529.763703, 10529.763703
Z2, 1, 2, 720, 5664.000000, 0.591806, 9570.703913, 9576.000000, 1.000000, 2, 8.648114, 9690.936026, 9690.936026
Z2, 2, 2, 720, 7080.000000, 0.141177, 50149.811938, 50208.000000, 1.000000, 2, 8.648114, 17806.757631, 17806.757631
Z2, 3, 2, 720, 7080.000000, 0.134243, 52740.180121, 52832.000000, 1.000000, 2, 8.648114, 18324.831267, 18324.831267
Z2, 4, 2, 720, 12128.000000, 0.155693, 77896.886822, 78240.000000, 1.000000, 2, 8.648114, 23356.172608, 23356.172608
Z2, 5, 2, 720, 18392.000000, 0.131509, 139853.546145, 140392.000000, 1.000000, 2, 8.648114, 35747.504472, 35747.504472
Z2, 6, 2, 720, 10632.000000, 0.165442, 64264.213440, 64432.000000, 1.000000, 2, 8.648114, 20629.637931, 20629.637931
Z2, 7, 2, 720, 8048.000000, 0.139132, 57844.349251, 57896.000000, 1.000000, 2, 8.648114, 19345.665093, 19345.665093
Z3, 0, 2, 720, 5424.000000, 0.471041, 11514.921206, 11512.000000, 1.000000, 2, 8.648114, 10079.779484, 10079.779484
Z3, 1, 2, 720, 7080.000000, 0.135609, 52208.924186, 52440.000000, 1.000000, 2, 8.648114, 18218.580080, 18218.580080
Z3, 2, 2, 720, 7080.000000, 0.168726, 41961.523417, 42136.000000, 1.000000, 2, 8.648114, 16169.099927, 16169.099927
Z3, 3, 2, 720, 5664.000000, 0.162277, 34903.282659, 34960.000000, 1.000000, 2, 8.648114, 14757.451775, 14757.451775
Z3, 4, 2, 720, 7080.000000, 0.132526, 53423.479166, 53632.000000, 1.000000, 2, 8.648114, 18461.491076, 18461.491076
Z3, 5, 2, 720, 7080.000000, 0.133016, 53226.679497, 53232.000000, 1.000000, 2, 8.648114, 18422.131143, 18422.131143
Z3, 6, 2, 720, 5664.000000, 0.168772, 33560.069206, 33712.000000, 1.000000, 2, 8.648114, 14488.809084, 14488.809084
Z3, 7, 2, 720, 7080.000000, 0.157246, 45024.992687, 45088.000000, 1.000000, 2, 8.648114, 16781.793781, 16781.793781
Z3, 8, 2, 720, 7080.000000, 0.129729, 54575.306986, 54880.000000, 1.000000, 2, 8.648114, 18691.856640, 18691.856640
Z3, 9, 2, 720, 12648.000000, 0.132249, 95637.774199, 95816.000000, 1.000000, 2, 8.648114, 26904.350083, 26904.350083
Z3, 10, 2, 720, 17112.000000, 0.136554, 125313.062964, 125816.000000, 1.000000, 2, 8.648114, 32839.407836, 32839.407836
Z3, 11, 2, 720, 15320.000000, 0.160810, 95267.707232, 95744.000000, 1.000000, 2, 8.648114, 26830.336690, 26830.336690
Z3, 12, 2, 720, 10704.000000, 0.617841, 17324.845713, 17344.000000, 1.000000, 2, 8.648114, 11241.764386, 11241.764386
Z3, 13, 2, 720, 18776.000000, 0.145974, 128625.645663, 129488.000000, 1.000000, 2, 8.648114, 33501.924376, 33501.924376
Z3, 14, 2, 720, 21848.000000, 0.146630, 149000.886585, 149640.000000, 1.000000, 2, 8.648114, 37576.972560, 37576.972560
Z3, 15, 2, 720, 12752.000000, 0.137268, 92898.563394, 93080.000000, 1.000000, 2, 8.648114, 26356.507922, 26356.507922
Z3, 16, 2, 720, 21856.000000, 0.169812, 128707.040727, 129320.000000, 1.000000, 2, 8.648114, 33518.203389, 33518.203389
Z3, 17, 2, 720, 16880.000000, 0.149439, 112955.787980, 113288.000000, 1.000000, 2, 8.648114, 30367.952839, 30367.952839
Z3, 18, 2, 720, 9160.000000, 0.130190, 70358.706506, 70456.000000, 1.000000, 2, 8.648114, 21848.536544, 21848.536544
Z3, 19, 2, 720, 11592.000000, 0.167971, 69011.912771, 69408.000000, 1.000000, 2, 8.648114, 21579.177797, 21579.177797
Z3, 20, 2, 720, 9952.000000, 0.147524, 67460.209864, 67696.000000, 1.000000, 2, 8.648114, 21268.837216, 21268.837216
Z3, 21, 2, 720, 11064.000000, 0.156637, 70634.652094, 70920.000000, 1.000000, 2, 8.648114, 21903.725662, 21903.725662
Z3, 22, 2, 720, 14728.000000, 0.157471, 93528.332201, 93808.000000, 1.000000, 2, 8.648114, 26482.461683, 26482.461683
