Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346603,28736.046716,28784.0,1.0,2,6.5e-05,28736.046716,28736.046716,1811338.9223678,4910651.720297899,213283.40728520002,5540135.124227201,36533263.103528194,100,25,0
Z2,0,1,720,8952.0,0.359884,24874.681842,24928.0,1.0,2,6.5e-05,12437.340921,12437.340921,1811338.9223678,4910651.720297899,213283.40728520002,5540135.124227201,36533263.103528194,100,25,0
Z2,1,1,720,5424.0,0.098012,55340.162429,55344.0,1.0,2,6.5e-05,18446.72081,18446.72081,1811338.9223678,4910651.720297899,213283.40728520002,5540135.124227201,36533263.103528194,100,25,0
Z2,2,1,720,7080.0,0.104553,67716.85174,68072.0,1.0,2,6.5e-05,16929.212935,16929.212935,1811338.9223678,4910651.720297899,213283.40728520002,5540135.124227201,36533263.103528194,100,25,0
Z2,3,1,720,18976.0,0.099334,191032.274951,191672.0,1.0,2,6.5e-05,38206.45499,38206.45499,1811338.9223678,4910651.720297899,213283.40728520002,5540135.124227201,36533263.103528194,100,25,0
Z2,4,1,720,8720.0,0.119379,73044.672849,73272.0,1.0,2,6.5e-05,14608.93457,14608.93457,1811338.9223678,4910651.720297899,213283.40728520002,5540135.124227201,36533263.103528194,100,25,0
Z2,5,1,720,8336.0,0.116495,71556.719172,71856.0,1.0,2,6.5e-05,14311.343834,14311.343834,1811338.9223678,4910651.720297899,213283.40728520002,5540135.124227201,36533263.103528194,100,25,0
Z2,6,1,720,6376.0,0.080624,79083.151419,79696.0,1.0,2,6.5e-05,15816.630284,15816.630284,1811338.9223678,4910651.720297899,213283.40728520002,5540135.124227201,36533263.103528194,100,25,0
Z2,7,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.5e-05,13623.297583,13623.297583,1811338.9223678,4910651.720297899,213283.40728520002,5540135.124227201,36533263.103528194,100,25,0
Z3,0,1,720,7080.0,0.353637,20020.529526,20056.0,1.0,2,6.5e-05,4004.105905,4004.105905,1811338.9223678,4910651.720297899,213283.40728520002,5540135.124227201,36533263.103528194,100,25,0
