Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322723, 30862.380432, 30928.000000, 1.000000, 2, 0.000067, 30862.380432, 30862.380432
Z2, 0, 1, 720, 8952.000000, 0.326438, 27423.277927, 27456.000000, 1.000000, 2, 0.000067, 13711.638964, 13711.638964
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000067, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000067, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000067, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000067, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000067, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000067, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.322633, 21944.438418, 21984.000000, 1.000000, 2, 0.000067, 4388.887684, 4388.887684
Z3, 1, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000067, 14020.079606, 14020.079606
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000067, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000067, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000067, 11221.396731, 11221.396731
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000067, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.101060, 70057.391649, 70096.000000, 1.000000, 2, 0.000067, 14011.478330, 14011.478330
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000067, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000067, 14037.592196, 14037.592196
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000067, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.101033, 171666.683163, 171720.000000, 1.000000, 2, 0.000067, 34333.336633, 34333.336633
Z3, 12, 1, 720, 16912.000000, 0.101012, 167425.652398, 167440.000000, 1.000000, 2, 0.000067, 33485.130480, 33485.130480
Z3, 13, 1, 720, 13240.000000, 0.100941, 131165.730476, 132400.000000, 1.000000, 2, 0.000067, 26233.146095, 26233.146095
Z3, 14, 1, 720, 28328.000000, 0.103873, 272717.645586, 275024.000000, 1.000000, 2, 0.000067, 54543.529117, 54543.529117
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000067, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000067, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101192, 328247.292276, 328864.000000, 1.000000, 2, 0.000067, 65649.458455, 65649.458455
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000067, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000067, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.100920, 158779.231074, 160240.000000, 1.000000, 2, 0.000067, 31755.846215, 31755.846215
Z3, 21, 1, 720, 11576.000000, 0.101066, 114539.014110, 114608.000000, 1.000000, 2, 0.000067, 22907.802822, 22907.802822
Z3, 22, 1, 720, 10816.000000, 0.100956, 107135.781925, 108160.000000, 1.000000, 2, 0.000067, 21427.156385, 21427.156385
Z3, 23, 1, 720, 13224.000000, 0.101125, 130768.850433, 130928.000000, 1.000000, 2, 0.000067, 26153.770087, 26153.770087
