Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018839, 528690.482510, 553328.000000, 1.000000, 2, 0.000058, 528690.482510, 528690.482510
Z2, 0, 1, 720, 8952.000000, 0.021847, 409758.776949, 426280.000000, 1.000000, 2, 0.000058, 204879.388474, 204879.388474
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000058, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.206504, 34285.050169, 34368.000000, 1.000000, 2, 0.000058, 8571.262542, 8571.262542
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000058, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000058, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000058, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000058, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000058, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.240242, 29470.284130, 29496.000000, 1.000000, 2, 0.000058, 5894.056826, 5894.056826
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000058, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000058, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000058, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000058, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000058, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000058, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000058, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000058, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000058, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000058, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000817, 21228886.168911, 17344000.000000, 1.000000, 2, 0.000058, 4245777.233782, 4245777.233782
Z3, 12, 1, 720, 16912.000000, 0.004474, 3780062.583818, 4228000.000000, 1.000000, 2, 0.000058, 756012.516764, 756012.516764
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000058, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.001175, 24108936.170213, 28328000.000000, 1.000000, 2, 0.000058, 4821787.234043, 4821787.234043
Z3, 15, 1, 720, 30528.000000, 0.001061, 28772855.796418, 30528000.000000, 1.000000, 2, 0.000058, 5754571.159284, 5754571.159284
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000058, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.000846, 39262411.347518, 33216000.000000, 1.000000, 2, 0.000058, 7852482.269504, 7852482.269504
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000058, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000058, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000058, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000058, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000058, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000058, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000829, 21143546.441496, 17528000.000000, 1.000000, 2, 0.000058, 4228709.288299, 4228709.288299
Z3, 25, 1, 720, 23824.000000, 0.000945, 25210582.010582, 23824000.000000, 1.000000, 2, 0.000058, 5042116.402116, 5042116.402116
Z3, 26, 1, 720, 11024.000000, 0.000940, 11727659.574468, 11024000.000000, 1.000000, 2, 0.000058, 2345531.914894, 2345531.914894
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000058, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.000918, 26745098.039216, 24552000.000000, 1.000000, 2, 0.000058, 5349019.607843, 5349019.607843
Z3, 29, 1, 720, 10824.000000, 0.000909, 11907590.759076, 10824000.000000, 1.000000, 2, 0.000058, 2381518.151815, 2381518.151815
Z3, 30, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000058, 1544269.662921, 1544269.662921
Z3, 31, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000058, 1787256.176853, 1787256.176853
Z3, 32, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000058, 1475925.925926, 1475925.925926
Z3, 33, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000058, 1561818.181818, 1561818.181818
Z3, 34, 1, 720, 6872.000000, 0.004614, 1489380.147378, 1718000.000000, 1.000000, 2, 0.000058, 297876.029476, 297876.029476
Z3, 35, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000058, 1639074.550129, 1639074.550129
Z3, 36, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000058, 1682252.141983, 1682252.141983
Z3, 37, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000058, 1724466.750314, 1724466.750314
Z3, 38, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000058, 1477636.152955, 1477636.152955
Z1, 0, 2, 4K, 33112.000000, 0.024448, 1354384.816754, 1379664.000000, 1.460961, 2, 0.539097, 1748513.116306, 1748513.116306
Z2, 0, 2, 4K, 6624.000000, 1.043746, 6346.371627, 6344.000000, 1.460961, 2, 0.539097, 1478905.427280, 1478905.427280
Z2, 1, 2, 4K, 9736.000000, 0.000973, 10006166.495375, 9736000.000000, 1.460961, 2, 0.539097, 3478869.452030, 3478869.452030
Z2, 2, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.460961, 2, 0.539097, 3928741.804060, 3928741.804060
Z2, 3, 2, 4K, 38152.000000, 0.000944, 40415254.237288, 38152000.000000, 1.460961, 2, 0.539097, 9560687.000412, 9560687.000412
Z2, 4, 2, 4K, 53912.000000, 0.001048, 51442748.091603, 53912000.000000, 1.460961, 2, 0.539097, 11766185.771275, 11766185.771275
Z2, 5, 2, 4K, 24608.000000, 0.001005, 24485572.139303, 24608000.000000, 1.460961, 2, 0.539097, 6374750.580816, 6374750.580816
Z2, 6, 2, 4K, 10280.000000, 0.019700, 521827.411168, 541048.000000, 1.460961, 2, 0.539097, 1582001.635188, 1582001.635188
Z2, 7, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.460961, 2, 0.539097, 3702744.378063, 3702744.378063
Z3, 0, 2, 4K, 9976.000000, 0.023387, 426561.765083, 433736.000000, 1.460961, 2, 0.539097, 1562948.505971, 1562948.505971
Z3, 1, 2, 4K, 9976.000000, 0.014178, 703625.335026, 712568.000000, 1.460961, 2, 0.539097, 1618361.219960, 1618361.219960
Z3, 2, 2, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.460961, 2, 0.539097, 3416606.026619, 3416606.026619
Z3, 3, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.460961, 2, 0.539097, 3560308.386775, 3560308.386775
Z3, 4, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.460961, 2, 0.539097, 3639282.956855, 3639282.956855
