Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172741, 57658.575555, 57904.000000, 1.000000, 2, 0.000060, 57658.575555, 57658.575555
Z2, 0, 1, 720, 8952.000000, 0.173654, 51550.784894, 51744.000000, 1.000000, 2, 0.000060, 25775.392447, 25775.392447
Z2, 1, 1, 720, 5424.000000, 0.051001, 106350.855866, 106352.000000, 1.000000, 2, 0.000060, 35450.285289, 35450.285289
Z2, 2, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 34778.849744, 34778.849744
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000060, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000060, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.050968, 163553.602260, 166720.000000, 1.000000, 2, 0.000060, 32710.720452, 32710.720452
Z2, 6, 1, 720, 6376.000000, 0.050789, 125538.994664, 127520.000000, 1.000000, 2, 0.000060, 25107.798933, 25107.798933
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000060, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.173503, 40806.210844, 40920.000000, 1.000000, 2, 0.000060, 8161.242169, 8161.242169
Z3, 1, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 27765.794737, 27765.794737
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000060, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000060, 22220.042761, 22220.042761
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000060, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.051074, 252653.013275, 253016.000000, 1.000000, 2, 0.000060, 50530.602655, 50530.602655
Z3, 11, 1, 720, 17344.000000, 0.051101, 339406.273850, 340072.000000, 1.000000, 2, 0.000060, 67881.254770, 67881.254770
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000060, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.050936, 259934.034867, 264800.000000, 1.000000, 2, 0.000060, 51986.806973, 51986.806973
Z3, 14, 1, 720, 28328.000000, 0.051109, 554266.371872, 555448.000000, 1.000000, 2, 0.000060, 110853.274374, 110853.274374
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000060, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.051091, 320212.953358, 320784.000000, 1.000000, 2, 0.000060, 64042.590672, 64042.590672
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000060, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051037, 548621.588259, 549016.000000, 1.000000, 2, 0.000060, 109724.317652, 109724.317652
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000060, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.051055, 313857.604544, 314192.000000, 1.000000, 2, 0.000060, 62771.520909, 62771.520909
Z3, 21, 1, 720, 11576.000000, 0.051032, 226838.062392, 226976.000000, 1.000000, 2, 0.000060, 45367.612478, 45367.612478
Z3, 22, 1, 720, 10816.000000, 0.050862, 212653.847666, 216320.000000, 1.000000, 2, 0.000060, 42530.769533, 42530.769533
Z3, 23, 1, 720, 13224.000000, 0.051078, 258898.155762, 259288.000000, 1.000000, 2, 0.000060, 51779.631152, 51779.631152
Z3, 24, 1, 720, 17528.000000, 0.051037, 343437.114250, 343680.000000, 1.000000, 2, 0.000060, 68687.422850, 68687.422850
Z3, 25, 1, 720, 23824.000000, 0.051184, 465457.955611, 467136.000000, 1.000000, 2, 0.000060, 93091.591122, 93091.591122
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000060, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.050919, 296785.090045, 302240.000000, 1.000000, 2, 0.000060, 59357.018009, 59357.018009
Z3, 28, 1, 720, 24552.000000, 0.050919, 482177.576150, 491040.000000, 1.000000, 2, 0.000060, 96435.515230, 96435.515230
Z3, 29, 1, 720, 10824.000000, 0.051010, 212193.687512, 212232.000000, 1.000000, 2, 0.000060, 42438.737502, 42438.737502
Z3, 30, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000060, 26966.997606, 26966.997606
Z3, 31, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000060, 27024.795013, 27024.795013
Z3, 32, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000060, 25015.693660, 25015.693660
Z3, 33, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000060, 26971.231210, 26971.231210
Z3, 34, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 35, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000060, 25022.074839, 25022.074839
Z3, 36, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000060, 26957.476855, 26957.476855
Z3, 37, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000060, 26966.997606, 26966.997606
Z3, 38, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000060, 25002.941061, 25002.941061
Z1, 0, 2, 720, 18392.000000, 0.172013, 106922.151233, 106928.000000, 1.000000, 2, 2.821600, 46387.371308, 46387.371308
Z2, 0, 2, 720, 7080.000000, 0.173386, 40833.746669, 40920.000000, 1.000000, 2, 2.821600, 33169.690395, 33169.690395
Z2, 1, 2, 720, 12648.000000, 0.051062, 247698.875876, 248000.000000, 1.000000, 2, 2.821600, 74542.716236, 74542.716236
Z2, 2, 2, 720, 15344.000000, 0.051033, 300668.195089, 300856.000000, 1.000000, 2, 2.821600, 85136.580079, 85136.580079
Z2, 3, 2, 720, 9160.000000, 0.051004, 179593.757352, 179600.000000, 1.000000, 2, 2.821600, 60921.692532, 60921.692532
Z2, 4, 2, 720, 8048.000000, 0.050992, 157828.679008, 160960.000000, 1.000000, 2, 2.821600, 56568.676863, 56568.676863
Z2, 5, 2, 720, 9320.000000, 0.051057, 182541.081536, 182744.000000, 1.000000, 2, 2.821600, 61511.157368, 61511.157368
Z2, 6, 2, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 2.821600, 50045.162498, 50045.162498
Z2, 7, 2, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 2.821600, 51958.831778, 51958.831778
Z3, 0, 2, 720, 6624.000000, 0.173109, 38264.908237, 38288.000000, 1.000000, 2, 2.821600, 32655.922709, 32655.922709
Z3, 1, 2, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 2.821600, 46308.202565, 46308.202565
Z3, 2, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.821600, 52795.984949, 52795.984949
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.821600, 52758.939179, 52758.939179
Z3, 4, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 2.821600, 47223.855555, 47223.855555
Z3, 5, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.821600, 52791.621491, 52791.621491
Z3, 6, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 2.821600, 52816.183779, 52816.183779
Z3, 7, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.821600, 47243.051005, 47243.051005
Z3, 8, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.821600, 52797.621599, 52797.621599
Z3, 9, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.821600, 52793.803049, 52793.803049
Z3, 10, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 2.821600, 47238.249034, 47238.249034
Z3, 11, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.821600, 52810.175655, 52810.175655
Z3, 12, 2, 720, 17112.000000, 0.051025, 335365.017148, 335528.000000, 1.000000, 2, 2.821600, 92075.944491, 92075.944491
Z3, 13, 2, 720, 15320.000000, 0.051001, 300386.266936, 300392.000000, 1.000000, 2, 2.821600, 85080.194448, 85080.194448
Z3, 14, 2, 720, 10704.000000, 0.051030, 209758.965315, 209880.000000, 1.000000, 2, 2.821600, 66954.734124, 66954.734124
Z3, 15, 2, 720, 18776.000000, 0.050970, 368373.553070, 375520.000000, 1.000000, 2, 2.821600, 98677.651675, 98677.651675
Z3, 16, 2, 720, 21848.000000, 0.051049, 427980.959470, 428392.000000, 1.000000, 2, 2.821600, 110599.132955, 110599.132955
Z3, 17, 2, 720, 12752.000000, 0.050998, 250049.021530, 255040.000000, 1.000000, 2, 2.821600, 75012.745367, 75012.745367
Z3, 18, 2, 720, 21856.000000, 0.050922, 429205.451475, 437120.000000, 1.000000, 2, 2.821600, 110844.031356, 110844.031356
Z3, 19, 2, 720, 16880.000000, 0.051015, 330883.073606, 330976.000000, 1.000000, 2, 2.821600, 91179.555782, 91179.555782
Z3, 20, 2, 720, 12128.000000, 0.050976, 237915.881984, 242560.000000, 1.000000, 2, 2.821600, 72586.117458, 72586.117458
Z3, 21, 2, 720, 11592.000000, 0.050913, 227682.517235, 231840.000000, 1.000000, 2, 2.821600, 70539.444508, 70539.444508
Z3, 22, 2, 720, 9952.000000, 0.050876, 195612.862646, 199040.000000, 1.000000, 2, 2.821600, 64125.513590, 64125.513590
Z3, 23, 2, 720, 11064.000000, 0.050877, 217465.652456, 221280.000000, 1.000000, 2, 2.821600, 68496.071552, 68496.071552
Z3, 24, 2, 720, 14728.000000, 0.050871, 289516.620471, 294560.000000, 1.000000, 2, 2.821600, 82906.265155, 82906.265155
Z3, 25, 2, 720, 16264.000000, 0.050805, 320125.971853, 325280.000000, 1.000000, 2, 2.821600, 89028.135432, 89028.135432
Z3, 26, 2, 720, 9504.000000, 0.050890, 186755.747691, 190080.000000, 1.000000, 2, 2.821600, 62354.090599, 62354.090599
Z3, 27, 2, 720, 12688.000000, 0.050935, 249101.796407, 253760.000000, 1.000000, 2, 2.821600, 74823.300343, 74823.300343
Z3, 28, 2, 720, 17320.000000, 0.050976, 339767.733836, 346400.000000, 1.000000, 2, 2.821600, 92956.487828, 92956.487828
Z3, 29, 2, 720, 10632.000000, 0.050931, 208753.018790, 212640.000000, 1.000000, 2, 2.821600, 66753.544819, 66753.544819
Z3, 30, 2, 720, 6872.000000, 0.050784, 135318.210460, 137440.000000, 1.000000, 2, 2.821600, 52066.583153, 52066.583153
Z3, 31, 2, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 2.821600, 52034.114235, 52034.114235
