Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472968, 21058.507129, 21096.000000, 1.000000, 2, 0.000067, 21058.507129, 21058.507129
Z2, 0, 1, 720, 8952.000000, 0.474808, 18853.936749, 18880.000000, 1.000000, 2, 0.000067, 9426.968375, 9426.968375
Z2, 1, 1, 720, 5424.000000, 0.150839, 35958.870054, 36160.000000, 1.000000, 2, 0.000067, 11986.290018, 11986.290018
Z2, 2, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000067, 11731.099343, 11731.099343
Z2, 3, 1, 720, 18976.000000, 0.150990, 125677.197165, 126504.000000, 1.000000, 2, 0.000067, 25135.439433, 25135.439433
Z2, 4, 1, 720, 8720.000000, 0.151035, 57734.962095, 57744.000000, 1.000000, 2, 0.000067, 11546.992419, 11546.992419
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000067, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000067, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000067, 9108.622175, 9108.622175
Z3, 0, 1, 720, 7080.000000, 0.472983, 14968.825518, 15000.000000, 1.000000, 2, 0.000067, 2993.765104, 2993.765104
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000067, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000067, 7501.440292, 7501.440292
Z3, 3, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000067, 9376.303644, 9376.303644
Z3, 4, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000067, 9376.241557, 9376.241557
Z3, 5, 1, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 0.000067, 7500.993246, 7500.993246
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000067, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000067, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000067, 7502.334545, 7502.334545
Z3, 9, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000067, 9376.800366, 9376.800366
Z3, 10, 1, 720, 12904.000000, 0.151070, 85417.356192, 85456.000000, 1.000000, 2, 0.000067, 17083.471238, 17083.471238
Z3, 11, 1, 720, 17344.000000, 0.151132, 114760.606622, 114856.000000, 1.000000, 2, 0.000067, 22952.121324, 22952.121324
Z3, 12, 1, 720, 16912.000000, 0.151032, 111976.269930, 112000.000000, 1.000000, 2, 0.000067, 22395.253986, 22395.253986
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000067, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000067, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.151100, 202038.385175, 202168.000000, 1.000000, 2, 0.000067, 40407.677035, 40407.677035
Z3, 16, 1, 720, 16360.000000, 0.151050, 108308.507117, 108344.000000, 1.000000, 2, 0.000067, 21661.701423, 21661.701423
Z3, 17, 1, 720, 33216.000000, 0.151044, 219909.430365, 219968.000000, 1.000000, 2, 0.000067, 43981.886073, 43981.886073
Z3, 18, 1, 720, 28000.000000, 0.151229, 185149.673674, 185424.000000, 1.000000, 2, 0.000067, 37029.934735, 37029.934735
Z3, 19, 1, 720, 15744.000000, 0.151067, 104218.657946, 104264.000000, 1.000000, 2, 0.000067, 20843.731589, 20843.731589
