Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175097,56882.756415,56912.0,1.0,2,6.1e-05,56882.756415,56882.756415,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z2,0,1, 720,8952.0,0.17193,52067.701972,52344.0,1.0,2,6.1e-05,26033.850986,26033.850986,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.1e-05,35467.671061,35467.671061,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,34703.160536,34703.160536,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.1e-05,74296.229592,74296.229592,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z2,4,1, 720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6.1e-05,34182.003489,34182.003489,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.1e-05,32756.351062,32756.351062,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.1e-05,25036.321514,25036.321514,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z2,7,1, 720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.1e-05,27018.419863,27018.419863,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z3,0,1, 720,7080.0,0.172411,41064.665248,41160.0,1.0,2,6.1e-05,8212.93305,8212.93305,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z3,1,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.1e-05,27854.276497,27854.276497,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z3,3,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
Z3,5,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.1e-05,22237.053904,22237.053904,8447646.7860727,25537498.593520403,1002959.9071680999,25818582.8368501,196717100.9113271,50,0,0
