Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219174, 45443.346382, 45472.000000, 1.000000, 2, 0.000061, 45443.346382, 45443.346382
Z2, 0, 1, 720, 8952.000000, 0.195378, 45818.874182, 45904.000000, 1.000000, 2, 0.000061, 22909.437091, 22909.437091
Z2, 1, 1, 720, 5424.000000, 0.066950, 81015.683346, 82176.000000, 1.000000, 2, 0.000061, 27005.227782, 27005.227782
Z2, 2, 1, 720, 7080.000000, 0.037105, 190809.863900, 191344.000000, 1.000000, 2, 0.000061, 47702.465975, 47702.465975
Z2, 3, 1, 720, 18976.000000, 0.054029, 351218.789909, 351400.000000, 1.000000, 2, 0.000061, 70243.757982, 70243.757982
Z2, 4, 1, 720, 8720.000000, 0.033132, 263189.665580, 264240.000000, 1.000000, 2, 0.000061, 52637.933116, 52637.933116
Z2, 5, 1, 720, 8336.000000, 0.070022, 119048.299106, 119080.000000, 1.000000, 2, 0.000061, 23809.659821, 23809.659821
Z2, 6, 1, 720, 6376.000000, 0.057231, 111408.152924, 111856.000000, 1.000000, 2, 0.000061, 22281.630585, 22281.630585
Z2, 7, 1, 720, 6872.000000, 0.028872, 238016.070934, 245424.000000, 1.000000, 2, 0.000061, 47603.214187, 47603.214187
Z3, 0, 1, 720, 7080.000000, 0.227781, 31082.487126, 31184.000000, 1.000000, 2, 0.000061, 6216.497425, 6216.497425
Z3, 1, 1, 720, 7080.000000, 0.033765, 209684.584629, 214544.000000, 1.000000, 2, 0.000061, 41936.916926, 41936.916926
Z3, 2, 1, 720, 5664.000000, 0.034134, 165934.259097, 166584.000000, 1.000000, 2, 0.000061, 33186.851819, 33186.851819
Z3, 3, 1, 720, 7080.000000, 0.043299, 163514.168918, 164648.000000, 1.000000, 2, 0.000061, 32702.833784, 32702.833784
Z3, 4, 1, 720, 7080.000000, 0.074128, 95510.468379, 95672.000000, 1.000000, 2, 0.000061, 19102.093676, 19102.093676
Z3, 5, 1, 720, 5664.000000, 0.056132, 100905.009620, 101136.000000, 1.000000, 2, 0.000061, 20181.001924, 20181.001924
Z3, 6, 1, 720, 7080.000000, 0.053578, 132143.790362, 133584.000000, 1.000000, 2, 0.000061, 26428.758072, 26428.758072
Z3, 7, 1, 720, 7080.000000, 0.028406, 249243.117651, 252856.000000, 1.000000, 2, 0.000061, 49848.623530, 49848.623530
Z3, 8, 1, 720, 5664.000000, 0.047308, 119726.050562, 120504.000000, 1.000000, 2, 0.000061, 23945.210112, 23945.210112
Z3, 9, 1, 720, 7080.000000, 0.067991, 104131.429160, 105664.000000, 1.000000, 2, 0.000061, 20826.285832, 20826.285832
Z3, 10, 1, 720, 12904.000000, 0.069356, 186054.559086, 187008.000000, 1.000000, 2, 0.000061, 37210.911817, 37210.911817
Z3, 11, 1, 720, 17344.000000, 0.228234, 75992.183461, 76064.000000, 1.000000, 2, 0.000061, 15198.436692, 15198.436692
Z3, 12, 1, 720, 16912.000000, 0.048259, 350442.404526, 352328.000000, 1.000000, 2, 0.000061, 70088.480905, 70088.480905
Z3, 13, 1, 720, 13240.000000, 0.060187, 219981.059033, 220664.000000, 1.000000, 2, 0.000061, 43996.211807, 43996.211807
Z3, 14, 1, 720, 28328.000000, 0.069160, 409600.925390, 410544.000000, 1.000000, 2, 0.000061, 81920.185078, 81920.185078
Z3, 15, 1, 720, 30528.000000, 0.079566, 383681.471986, 386424.000000, 1.000000, 2, 0.000061, 76736.294397, 76736.294397
Z3, 16, 1, 720, 16360.000000, 0.049148, 332872.141288, 333872.000000, 1.000000, 2, 0.000061, 66574.428258, 66574.428258
Z3, 17, 1, 720, 33216.000000, 0.045499, 730038.022814, 738128.000000, 1.000000, 2, 0.000061, 146007.604563, 146007.604563
Z3, 18, 1, 720, 28000.000000, 0.052510, 533231.765378, 538456.000000, 1.000000, 2, 0.000061, 106646.353076, 106646.353076
Z3, 19, 1, 720, 15744.000000, 0.053148, 296229.397155, 297056.000000, 1.000000, 2, 0.000061, 59245.879431, 59245.879431
Z3, 20, 1, 720, 16024.000000, 0.041901, 382425.240448, 390824.000000, 1.000000, 2, 0.000061, 76485.048090, 76485.048090
Z3, 21, 1, 720, 11576.000000, 0.051775, 223582.810237, 226976.000000, 1.000000, 2, 0.000061, 44716.562047, 44716.562047
Z3, 22, 1, 720, 10816.000000, 0.069546, 155522.963219, 156752.000000, 1.000000, 2, 0.000061, 31104.592644, 31104.592644
Z3, 23, 1, 720, 13224.000000, 0.037323, 354312.354312, 357400.000000, 1.000000, 2, 0.000061, 70862.470862, 70862.470862
Z3, 24, 1, 720, 17528.000000, 0.066356, 264150.943396, 265568.000000, 1.000000, 2, 0.000061, 52830.188679, 52830.188679
Z3, 25, 1, 720, 23824.000000, 0.041186, 578448.987520, 581072.000000, 1.000000, 2, 0.000061, 115689.797504, 115689.797504
Z3, 26, 1, 720, 11024.000000, 0.036608, 301136.363636, 306216.000000, 1.000000, 2, 0.000061, 60227.272727, 60227.272727
Z3, 27, 1, 720, 15112.000000, 0.039565, 381953.746999, 387480.000000, 1.000000, 2, 0.000061, 76390.749400, 76390.749400
Z3, 28, 1, 720, 24552.000000, 0.046032, 533368.091762, 533736.000000, 1.000000, 2, 0.000061, 106673.618352, 106673.618352
Z3, 29, 1, 720, 10824.000000, 0.027684, 390983.961855, 400888.000000, 1.000000, 2, 0.000061, 78196.792371, 78196.792371
Z3, 30, 1, 720, 6872.000000, 0.060252, 114054.305251, 114528.000000, 1.000000, 2, 0.000061, 22810.861050, 22810.861050
Z3, 31, 1, 720, 6872.000000, 0.034840, 197244.546498, 202112.000000, 1.000000, 2, 0.000061, 39448.909300, 39448.909300
Z3, 32, 1, 720, 6376.000000, 0.037547, 169813.833329, 172320.000000, 1.000000, 2, 0.000061, 33962.766666, 33962.766666
Z3, 33, 1, 720, 6872.000000, 0.074843, 91818.874177, 92864.000000, 1.000000, 2, 0.000061, 18363.774835, 18363.774835
Z3, 34, 1, 720, 6872.000000, 0.044564, 154205.188044, 156176.000000, 1.000000, 2, 0.000061, 30841.037609, 30841.037609
Z3, 35, 1, 720, 6376.000000, 0.061931, 102953.286722, 104520.000000, 1.000000, 2, 0.000061, 20590.657344, 20590.657344
Z3, 36, 1, 720, 6872.000000, 0.057947, 118591.126374, 120560.000000, 1.000000, 2, 0.000061, 23718.225275, 23718.225275
Z3, 37, 1, 720, 6872.000000, 0.033019, 208122.596081, 208240.000000, 1.000000, 2, 0.000061, 41624.519216, 41624.519216
Z3, 38, 1, 720, 6376.000000, 0.041555, 153435.206353, 155512.000000, 1.000000, 2, 0.000061, 30687.041271, 30687.041271
Z1, 0, 2, 720, 9320.000000, 0.158551, 58782.347636, 58984.000000, 1.000000, 2, 3.094166, 42443.510798, 42443.510798
Z2, 0, 2, 720, 6624.000000, 0.168879, 39223.349262, 39424.000000, 1.000000, 2, 3.094166, 38531.711123, 38531.711123
Z2, 1, 2, 720, 5424.000000, 0.036612, 148148.148148, 150664.000000, 1.000000, 2, 3.094166, 60316.670900, 60316.670900
Z2, 2, 2, 720, 7080.000000, 0.037291, 189858.142715, 191344.000000, 1.000000, 2, 3.094166, 68658.669814, 68658.669814
Z2, 3, 2, 720, 18392.000000, 0.059460, 309317.188026, 311728.000000, 1.000000, 2, 3.094166, 92550.478876, 92550.478876
Z2, 4, 2, 720, 9160.000000, 0.036138, 253472.798716, 254440.000000, 1.000000, 2, 3.094166, 81381.601014, 81381.601014
Z2, 5, 2, 720, 8048.000000, 0.058266, 138125.150173, 138752.000000, 1.000000, 2, 3.094166, 58312.071305, 58312.071305
Z2, 6, 2, 720, 6376.000000, 0.061112, 104333.027883, 104520.000000, 1.000000, 2, 3.094166, 51553.646847, 51553.646847
Z2, 7, 2, 720, 6872.000000, 0.027144, 253168.287651, 254512.000000, 1.000000, 2, 3.094166, 81320.698801, 81320.698801
Z3, 0, 2, 720, 7080.000000, 0.235031, 30123.685812, 30120.000000, 1.000000, 2, 3.094166, 36711.778433, 36711.778433
Z3, 1, 2, 720, 7080.000000, 0.073055, 96913.284512, 96984.000000, 1.000000, 2, 3.094166, 50069.698173, 50069.698173
Z3, 2, 2, 720, 5664.000000, 0.047278, 119802.022082, 120504.000000, 1.000000, 2, 3.094166, 54647.445687, 54647.445687
Z3, 3, 2, 720, 7080.000000, 0.031708, 223287.498423, 228384.000000, 1.000000, 2, 3.094166, 75344.540955, 75344.540955
Z3, 4, 2, 720, 7080.000000, 0.060657, 116721.895247, 118000.000000, 1.000000, 2, 3.094166, 54031.420320, 54031.420320
Z3, 5, 2, 720, 5664.000000, 0.059088, 95857.026807, 96000.000000, 1.000000, 2, 3.094166, 49858.446632, 49858.446632
Z3, 6, 2, 720, 7080.000000, 0.037387, 189370.636852, 191344.000000, 1.000000, 2, 3.094166, 68561.168641, 68561.168641
Z3, 7, 2, 720, 7080.000000, 0.036317, 194950.023405, 196664.000000, 1.000000, 2, 3.094166, 69677.045952, 69677.045952
Z3, 8, 2, 720, 5664.000000, 0.040477, 139931.319021, 141600.000000, 1.000000, 2, 3.094166, 58673.305075, 58673.305075
Z3, 9, 2, 720, 7080.000000, 0.075135, 94230.385306, 94400.000000, 1.000000, 2, 3.094166, 49533.118332, 49533.118332
Z3, 10, 2, 720, 12648.000000, 0.051029, 247859.060534, 248000.000000, 1.000000, 2, 3.094166, 80258.853377, 80258.853377
Z3, 11, 2, 720, 17112.000000, 0.034600, 494566.473988, 503288.000000, 1.000000, 2, 3.094166, 129600.336068, 129600.336068
Z3, 12, 2, 720, 15320.000000, 0.038933, 393496.519662, 403152.000000, 1.000000, 2, 3.094166, 109386.345203, 109386.345203
Z3, 13, 2, 720, 10704.000000, 0.031784, 336773.219230, 345288.000000, 1.000000, 2, 3.094166, 98041.685117, 98041.685117
Z3, 14, 2, 720, 18776.000000, 0.065681, 285866.536746, 288856.000000, 1.000000, 2, 3.094166, 87860.348620, 87860.348620
