Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018238,546112.512337,553328.0,1.0,2,6e-05,546112.512337,546112.512337,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z2,0,1, 720,8952.0,0.227651,39323.350216,39432.0,1.0,2,6e-05,19661.675108,19661.675108,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z2,1,1, 720,5424.0,0.000695,7804316.546763,5424000.0,1.0,2,6e-05,2601438.848921,2601438.848921,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z2,2,1, 720,7080.0,0.000559,12665474.060823,7080000.0,1.0,2,6e-05,3166368.515206,3166368.515206,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z2,3,1, 720,18976.0,0.000761,24935611.038108,18976000.0,1.0,2,6e-05,4987122.207622,4987122.207622,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6e-05,2188205.771644,2188205.771644,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z2,5,1, 720,8336.0,0.000749,11129506.008011,8336000.0,1.0,2,6e-05,2225901.201602,2225901.201602,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z2,6,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6e-05,1713978.494624,1713978.494624,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z2,7,1, 720,6872.0,0.00069,9959420.289855,6872000.0,1.0,2,6e-05,1991884.057971,1991884.057971,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z3,0,1, 720,7080.0,0.021275,332784.958872,337136.0,1.0,2,6e-05,66556.991774,66556.991774,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z3,1,1, 720,7080.0,0.001235,5732793.522267,7080000.0,1.0,2,6e-05,1146558.704453,1146558.704453,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z3,2,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6e-05,1246204.620462,1246204.620462,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,1669811.320755,1669811.320755,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1498650351.7474964,3636561035.3211,78623006.2531894,4812047491.234213,26191154326.970245,0,0,3
