Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471303, 21132.901764, 21144.000000, 1.000000, 2, 0.000060, 21132.901764, 21132.901764
Z2, 0, 1, 720, 8952.000000, 0.473179, 18918.844666, 18920.000000, 1.000000, 2, 0.000060, 9459.422333, 9459.422333
Z2, 1, 1, 720, 5424.000000, 0.153581, 35316.868623, 35448.000000, 1.000000, 2, 0.000060, 11772.289541, 11772.289541
Z2, 2, 1, 720, 7080.000000, 0.127519, 55521.138026, 55744.000000, 1.000000, 2, 0.000060, 13880.284507, 13880.284507
Z2, 3, 1, 720, 18976.000000, 0.166520, 113956.281528, 114312.000000, 1.000000, 2, 0.000060, 22791.256306, 22791.256306
Z2, 4, 1, 720, 8720.000000, 0.140652, 61996.985468, 62280.000000, 1.000000, 2, 0.000060, 12399.397094, 12399.397094
Z2, 5, 1, 720, 8336.000000, 0.149083, 55915.161353, 55944.000000, 1.000000, 2, 0.000060, 11183.032271, 11183.032271
Z2, 6, 1, 720, 6376.000000, 0.132528, 48110.587951, 48296.000000, 1.000000, 2, 0.000060, 9622.117590, 9622.117590
Z2, 7, 1, 720, 6872.000000, 0.156374, 43945.924514, 44048.000000, 1.000000, 2, 0.000060, 8789.184903, 8789.184903
Z3, 0, 1, 720, 7080.000000, 0.437402, 16186.482915, 16200.000000, 1.000000, 2, 0.000060, 3237.296583, 3237.296583
Z3, 1, 1, 720, 7080.000000, 0.151564, 46712.939748, 46880.000000, 1.000000, 2, 0.000060, 9342.587950, 9342.587950
Z3, 2, 1, 720, 5664.000000, 0.154723, 36607.356372, 36776.000000, 1.000000, 2, 0.000060, 7321.471274, 7321.471274
Z3, 3, 1, 720, 7080.000000, 0.143396, 49373.762169, 49504.000000, 1.000000, 2, 0.000060, 9874.752434, 9874.752434
Z3, 4, 1, 720, 7080.000000, 0.162680, 43521.022867, 43696.000000, 1.000000, 2, 0.000060, 8704.204573, 8704.204573
Z3, 5, 1, 720, 5664.000000, 0.149048, 38001.180828, 38008.000000, 1.000000, 2, 0.000060, 7600.236166, 7600.236166
Z3, 6, 1, 720, 7080.000000, 0.136148, 52002.232864, 52056.000000, 1.000000, 2, 0.000060, 10400.446573, 10400.446573
Z3, 7, 1, 720, 7080.000000, 0.161996, 43704.782834, 43968.000000, 1.000000, 2, 0.000060, 8740.956567, 8740.956567
Z3, 8, 1, 720, 5664.000000, 0.164575, 34415.919793, 34536.000000, 1.000000, 2, 0.000060, 6883.183959, 6883.183959
Z3, 9, 1, 720, 7080.000000, 0.169962, 41656.370247, 41888.000000, 1.000000, 2, 0.000060, 8331.274049, 8331.274049
Z3, 10, 1, 720, 12904.000000, 0.141782, 91012.963564, 91512.000000, 1.000000, 2, 0.000060, 18202.592713, 18202.592713
Z3, 11, 1, 720, 17344.000000, 0.169871, 102101.006058, 102624.000000, 1.000000, 2, 0.000060, 20420.201212, 20420.201212
