Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323157, 30820.932240, 30832.000000, 1.000000, 2, 0.000065, 30820.932240, 30820.932240
Z2, 0, 1, 720, 8952.000000, 0.323007, 27714.569653, 27712.000000, 1.000000, 2, 0.000065, 13857.284827, 13857.284827
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000065, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000065, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000065, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000065, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000065, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000065, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.463164, 15286.162137, 15288.000000, 1.000000, 2, 0.000065, 3057.232427, 3057.232427
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000065, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000065, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000065, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000065, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000065, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000065, 14017.442609, 14017.442609
Z3, 7, 1, 720, 7080.000000, 0.101061, 70056.698430, 70096.000000, 1.000000, 2, 0.000065, 14011.339686, 14011.339686
Z3, 8, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000065, 11217.507551, 11217.507551
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000065, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.415422, 31062.389570, 31088.000000, 1.000000, 2, 0.000065, 6212.477914, 6212.477914
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000065, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.101100, 167279.920870, 167440.000000, 1.000000, 2, 0.000065, 33455.984174, 33455.984174
Z3, 13, 1, 720, 13240.000000, 0.101100, 130959.446093, 131088.000000, 1.000000, 2, 0.000065, 26191.889219, 26191.889219
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000065, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000065, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000065, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101054, 328695.548914, 328864.000000, 1.000000, 2, 0.000065, 65739.109783, 65739.109783
Z3, 18, 1, 720, 28000.000000, 0.101079, 277011.050762, 277224.000000, 1.000000, 2, 0.000065, 55402.210152, 55402.210152
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000065, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.101043, 158585.948557, 158648.000000, 1.000000, 2, 0.000065, 31717.189711, 31717.189711
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000065, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.101062, 107023.411371, 107088.000000, 1.000000, 2, 0.000065, 21404.682274, 21404.682274
Z3, 23, 1, 720, 13224.000000, 0.100986, 130948.844394, 132240.000000, 1.000000, 2, 0.000065, 26189.768879, 26189.768879
Z3, 24, 1, 720, 17528.000000, 0.101022, 173506.760904, 173544.000000, 1.000000, 2, 0.000065, 34701.352181, 34701.352181
Z3, 25, 1, 720, 23824.000000, 0.101144, 235545.361069, 235880.000000, 1.000000, 2, 0.000065, 47109.072214, 47109.072214
