Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.476302,4022.126542,4016.0,1.0,2,6e-05,4022.126542,4022.126542,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z2,0,1,720,8952.0,0.504926,17729.330635,17760.0,1.0,2,6e-05,8864.665317,8864.665317,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z2,1,1,720,5424.0,0.171542,31619.07871,31712.0,1.0,2,6e-05,10539.692903,10539.692903,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z2,2,1,720,7080.0,0.156078,45361.934417,45384.0,1.0,2,6e-05,11340.483604,11340.483604,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z2,3,1,720,18976.0,0.14272,132959.641256,133632.0,1.0,2,6e-05,26591.928251,26591.928251,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z2,4,1,720,8720.0,0.167519,52053.796883,52208.0,1.0,2,6e-05,10410.759377,10410.759377,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z2,5,1,720,8336.0,0.127986,65132.123826,65632.0,1.0,2,6e-05,13026.424765,13026.424765,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z2,6,1,720,6376.0,0.150604,42336.19293,42504.0,1.0,2,6e-05,8467.238586,8467.238586,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z2,7,1,720,6872.0,0.163819,41948.736105,42152.0,1.0,2,6e-05,8389.747221,8389.747221,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,0,1,720,7080.0,0.481234,14712.177444,14712.0,1.0,2,6e-05,2942.435489,2942.435489,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,1,1,720,7080.0,0.132879,53281.556905,53632.0,1.0,2,6e-05,10656.311381,10656.311381,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,2,1,720,5664.0,0.149664,37844.77229,38008.0,1.0,2,6e-05,7568.954458,7568.954458,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,3,1,720,7080.0,0.166635,42488.072734,42648.0,1.0,2,6e-05,8497.614547,8497.614547,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,4,1,720,7080.0,0.142247,49772.578684,49856.0,1.0,2,6e-05,9954.515737,9954.515737,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,5,1,720,5664.0,0.167622,33790.313921,33912.0,1.0,2,6e-05,6758.062784,6758.062784,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,6,1,720,7080.0,0.153214,46209.876382,46272.0,1.0,2,6e-05,9241.975276,9241.975276,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,7,1,720,7080.0,0.167522,42263.105741,42392.0,1.0,2,6e-05,8452.621148,8452.621148,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,8,1,720,5664.0,0.169815,33353.943998,33512.0,1.0,2,6e-05,6670.7888,6670.7888,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,9,1,720,7080.0,0.154441,45842.749011,45968.0,1.0,2,6e-05,9168.549802,9168.549802,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,10,1,720,12904.0,0.133816,96430.920069,97016.0,1.0,2,6e-05,19286.184014,19286.184014,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,11,1,720,17344.0,0.125975,137678.110736,138752.0,1.0,2,6e-05,27535.622147,27535.622147,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,12,1,720,16912.0,0.164351,102901.716448,103120.0,1.0,2,6e-05,20580.34329,20580.34329,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,13,1,720,13240.0,0.175408,75481.163915,75656.0,1.0,2,6e-05,15096.232783,15096.232783,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,14,1,720,28328.0,0.165821,170834.815856,171680.0,1.0,2,6e-05,34166.963171,34166.963171,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,15,1,720,30528.0,0.143558,212652.725728,213480.0,1.0,2,6e-05,42530.545146,42530.545146,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,16,1,720,16360.0,0.13041,125450.502262,125840.0,1.0,2,6e-05,25090.100452,25090.100452,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,17,1,720,33216.0,0.158386,209715.505158,210224.0,1.0,2,6e-05,41943.101032,41943.101032,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,18,1,720,28000.0,0.14775,189509.306261,190472.0,1.0,2,6e-05,37901.861252,37901.861252,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,19,1,720,15744.0,0.1362,115594.713656,115760.0,1.0,2,6e-05,23118.942731,23118.942731,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,20,1,720,16024.0,0.136998,116965.211171,117816.0,1.0,2,6e-05,23393.042234,23393.042234,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,21,1,720,11576.0,0.13151,88023.724432,88360.0,1.0,2,6e-05,17604.744886,17604.744886,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,22,1,720,10816.0,0.164633,65697.642635,65944.0,1.0,2,6e-05,13139.528527,13139.528527,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,23,1,720,13224.0,0.148346,89142.949591,89344.0,1.0,2,6e-05,17828.589918,17828.589918,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,24,1,720,17528.0,0.146038,120023.555513,120048.0,1.0,2,6e-05,24004.711103,24004.711103,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,25,1,720,23824.0,0.160225,148690.903417,148896.0,1.0,2,6e-05,29738.180683,29738.180683,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,26,1,720,11024.0,0.17087,64516.884181,64840.0,1.0,2,6e-05,12903.376836,12903.376836,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,27,1,720,15112.0,0.145549,103827.576967,104216.0,1.0,2,6e-05,20765.515393,20765.515393,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
Z3,28,1,720,24552.0,0.16343,150229.456036,150624.0,1.0,2,6e-05,30045.891207,30045.891207,788671.3351788002,2207815.7652968997,117285.06726479999,2355239.2936448003,16546683.594825799,150,25,3
