Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198733, 50117.494327, 50296.000000, 1.000000, 2, 0.000060, 50117.494327, 50117.494327
Z2, 0, 1, 720, 8952.000000, 0.215945, 41455.000116, 41632.000000, 1.000000, 2, 0.000060, 20727.500058, 20727.500058
Z2, 1, 1, 720, 5424.000000, 0.063914, 84864.036048, 86088.000000, 1.000000, 2, 0.000060, 28288.012016, 28288.012016
Z2, 2, 1, 720, 7080.000000, 0.045698, 154930.193882, 157328.000000, 1.000000, 2, 0.000060, 38732.548470, 38732.548470
Z2, 3, 1, 720, 18976.000000, 0.066145, 286884.874140, 287512.000000, 1.000000, 2, 0.000060, 57376.974828, 57376.974828
Z2, 4, 1, 720, 8720.000000, 0.068782, 126777.354540, 128232.000000, 1.000000, 2, 0.000060, 25355.470908, 25355.470908
Z2, 5, 1, 720, 8336.000000, 0.049847, 167231.729091, 170120.000000, 1.000000, 2, 0.000060, 33446.345818, 33446.345818
Z2, 6, 1, 720, 6376.000000, 0.058370, 109234.195648, 109928.000000, 1.000000, 2, 0.000060, 21846.839130, 21846.839130
Z2, 7, 1, 720, 6872.000000, 0.052878, 129959.529483, 132152.000000, 1.000000, 2, 0.000060, 25991.905897, 25991.905897
Z3, 0, 1, 720, 7080.000000, 0.182248, 38848.162943, 38896.000000, 1.000000, 2, 0.000060, 7769.632589, 7769.632589
Z3, 1, 1, 720, 7080.000000, 0.040867, 173244.916436, 177000.000000, 1.000000, 2, 0.000060, 34648.983287, 34648.983287
Z3, 2, 1, 720, 5664.000000, 0.044175, 128217.317487, 128720.000000, 1.000000, 2, 0.000060, 25643.463497, 25643.463497
Z3, 3, 1, 720, 7080.000000, 0.043911, 161235.225798, 164648.000000, 1.000000, 2, 0.000060, 32247.045160, 32247.045160
Z3, 4, 1, 720, 7080.000000, 0.043169, 164006.578795, 164648.000000, 1.000000, 2, 0.000060, 32801.315759, 32801.315759
Z3, 5, 1, 720, 5664.000000, 0.042539, 133148.404993, 134856.000000, 1.000000, 2, 0.000060, 26629.680999, 26629.680999
Z3, 6, 1, 720, 7080.000000, 0.073038, 96935.841617, 96984.000000, 1.000000, 2, 0.000060, 19387.168323, 19387.168323
Z3, 7, 1, 720, 7080.000000, 0.026762, 264554.218668, 272304.000000, 1.000000, 2, 0.000060, 52910.843734, 52910.843734
Z3, 8, 1, 720, 5664.000000, 0.050093, 113069.690376, 113280.000000, 1.000000, 2, 0.000060, 22613.938075, 22613.938075
Z3, 9, 1, 720, 7080.000000, 0.032268, 219412.420974, 221248.000000, 1.000000, 2, 0.000060, 43882.484195, 43882.484195
Z3, 10, 1, 720, 12904.000000, 0.050682, 254607.158360, 258080.000000, 1.000000, 2, 0.000060, 50921.431672, 50921.431672
Z3, 11, 1, 720, 17344.000000, 0.056108, 309118.129322, 309712.000000, 1.000000, 2, 0.000060, 61823.625864, 61823.625864
Z3, 12, 1, 720, 16912.000000, 0.029937, 564919.664629, 583168.000000, 1.000000, 2, 0.000060, 112983.932926, 112983.932926
Z3, 13, 1, 720, 13240.000000, 0.033014, 401041.982189, 401208.000000, 1.000000, 2, 0.000060, 80208.396438, 80208.396438
Z3, 14, 1, 720, 28328.000000, 0.054912, 515879.953380, 524592.000000, 1.000000, 2, 0.000060, 103175.990676, 103175.990676
Z3, 15, 1, 720, 30528.000000, 0.049623, 615198.597425, 623016.000000, 1.000000, 2, 0.000060, 123039.719485, 123039.719485
Z3, 16, 1, 720, 16360.000000, 0.030840, 530479.896239, 545328.000000, 1.000000, 2, 0.000060, 106095.979248, 106095.979248
Z3, 17, 1, 720, 33216.000000, 0.059180, 561270.699561, 562976.000000, 1.000000, 2, 0.000060, 112254.139912, 112254.139912
Z3, 18, 1, 720, 28000.000000, 0.054829, 510678.655456, 518512.000000, 1.000000, 2, 0.000060, 102135.731091, 102135.731091
Z3, 19, 1, 720, 15744.000000, 0.038420, 409786.569495, 414312.000000, 1.000000, 2, 0.000060, 81957.313899, 81957.313899
Z3, 20, 1, 720, 16024.000000, 0.050978, 314331.672486, 320480.000000, 1.000000, 2, 0.000060, 62866.334497, 62866.334497
Z3, 21, 1, 720, 11576.000000, 0.071839, 161138.100475, 163040.000000, 1.000000, 2, 0.000060, 32227.620095, 32227.620095
Z3, 22, 1, 720, 10816.000000, 0.040991, 263862.799151, 270400.000000, 1.000000, 2, 0.000060, 52772.559830, 52772.559830
Z3, 23, 1, 720, 13224.000000, 0.074559, 177362.893816, 178696.000000, 1.000000, 2, 0.000060, 35472.578763, 35472.578763
Z3, 24, 1, 720, 17528.000000, 0.051010, 343618.898255, 343680.000000, 1.000000, 2, 0.000060, 68723.779651, 68723.779651
Z3, 25, 1, 720, 23824.000000, 0.060042, 396788.914427, 397064.000000, 1.000000, 2, 0.000060, 79357.782885, 79357.782885
Z3, 26, 1, 720, 11024.000000, 0.032405, 340194.414442, 344496.000000, 1.000000, 2, 0.000060, 68038.882888, 68038.882888
Z3, 27, 1, 720, 15112.000000, 0.056374, 268066.839323, 269856.000000, 1.000000, 2, 0.000060, 53613.367865, 53613.367865
Z3, 28, 1, 720, 24552.000000, 0.055988, 438522.540544, 446400.000000, 1.000000, 2, 0.000060, 87704.508109, 87704.508109
Z3, 29, 1, 720, 10824.000000, 0.034957, 309637.554710, 318352.000000, 1.000000, 2, 0.000060, 61927.510942, 61927.510942
Z3, 30, 1, 720, 6872.000000, 0.314960, 21818.643637, 21880.000000, 1.000000, 2, 0.000060, 4363.728727, 4363.728727
Z3, 31, 1, 720, 6872.000000, 0.032035, 214515.373810, 214744.000000, 1.000000, 2, 0.000060, 42903.074762, 42903.074762
Z3, 32, 1, 720, 6376.000000, 0.046406, 137396.026376, 138608.000000, 1.000000, 2, 0.000060, 27479.205275, 27479.205275
Z3, 33, 1, 720, 6872.000000, 0.030125, 228116.182573, 229064.000000, 1.000000, 2, 0.000060, 45623.236515, 45623.236515
Z3, 34, 1, 720, 6872.000000, 0.074222, 92587.103554, 92864.000000, 1.000000, 2, 0.000060, 18517.420711, 18517.420711
Z3, 35, 1, 720, 6376.000000, 0.073748, 86456.581873, 87336.000000, 1.000000, 2, 0.000060, 17291.316375, 17291.316375
Z3, 36, 1, 720, 6872.000000, 0.061460, 111812.561015, 112648.000000, 1.000000, 2, 0.000060, 22362.512203, 22362.512203
Z3, 37, 1, 720, 6872.000000, 0.055845, 123054.884054, 124944.000000, 1.000000, 2, 0.000060, 24610.976811, 24610.976811
Z3, 38, 1, 720, 6376.000000, 0.036856, 172997.612329, 177104.000000, 1.000000, 2, 0.000060, 34599.522466, 34599.522466
Z1, 0, 2, 720, 9320.000000, 0.206774, 45073.365123, 45240.000000, 1.000000, 2, 3.117971, 43614.195490, 43614.195490
Z2, 0, 2, 720, 6624.000000, 0.215511, 30736.250122, 30808.000000, 1.000000, 2, 3.117971, 40746.772490, 40746.772490
Z2, 1, 2, 720, 5424.000000, 0.053264, 101832.382097, 102336.000000, 1.000000, 2, 3.117971, 54965.998885, 54965.998885
Z2, 2, 2, 720, 7080.000000, 0.029946, 236425.566019, 244136.000000, 1.000000, 2, 3.117971, 81884.635670, 81884.635670
Z2, 3, 2, 720, 18392.000000, 0.031888, 576768.690416, 593288.000000, 1.000000, 2, 3.117971, 149953.260549, 149953.260549
Z2, 4, 2, 720, 9160.000000, 0.033792, 271070.075758, 277568.000000, 1.000000, 2, 3.117971, 88813.537617, 88813.537617
Z2, 5, 2, 720, 8048.000000, 0.040532, 198559.163130, 201200.000000, 1.000000, 2, 3.117971, 74311.355092, 74311.355092
