Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328502, 30319.450110, 30360.000000, 1.000000, 2, 0.000061, 30319.450110, 30319.450110
Z2, 0, 1, 720, 8952.000000, 0.371398, 24103.522367, 24128.000000, 1.000000, 2, 0.000061, 12051.761183, 12051.761183
Z2, 1, 1, 720, 5424.000000, 0.122713, 44200.695933, 44456.000000, 1.000000, 2, 0.000061, 14733.565311, 14733.565311
Z2, 2, 1, 720, 7080.000000, 0.076461, 92596.225527, 93152.000000, 1.000000, 2, 0.000061, 23149.056382, 23149.056382
Z2, 3, 1, 720, 18976.000000, 0.094189, 201467.262632, 201872.000000, 1.000000, 2, 0.000061, 40293.452526, 40293.452526
Z2, 4, 1, 720, 8720.000000, 0.082043, 106285.728216, 106336.000000, 1.000000, 2, 0.000061, 21257.145643, 21257.145643
Z2, 5, 1, 720, 8336.000000, 0.088339, 94363.757797, 94720.000000, 1.000000, 2, 0.000061, 18872.751559, 18872.751559
Z2, 6, 1, 720, 6376.000000, 0.125676, 50733.632515, 51008.000000, 1.000000, 2, 0.000061, 10146.726503, 10146.726503
Z2, 7, 1, 720, 6872.000000, 0.087419, 78609.913177, 78984.000000, 1.000000, 2, 0.000061, 15721.982635, 15721.982635
Z3, 0, 1, 720, 7080.000000, 0.332643, 21284.079328, 21320.000000, 1.000000, 2, 0.000061, 4256.815866, 4256.815866
Z3, 1, 1, 720, 7080.000000, 0.122010, 58028.030489, 58032.000000, 1.000000, 2, 0.000061, 11605.606098, 11605.606098
Z3, 2, 1, 720, 5664.000000, 0.086515, 65468.415882, 65856.000000, 1.000000, 2, 0.000061, 13093.683176, 13093.683176
Z3, 3, 1, 720, 7080.000000, 0.079719, 88811.951981, 89616.000000, 1.000000, 2, 0.000061, 17762.390396, 17762.390396
Z3, 4, 1, 720, 7080.000000, 0.120772, 58622.859603, 59000.000000, 1.000000, 2, 0.000061, 11724.571921, 11724.571921
Z3, 5, 1, 720, 5664.000000, 0.080227, 70599.673427, 70800.000000, 1.000000, 2, 0.000061, 14119.934685, 14119.934685
Z3, 6, 1, 720, 7080.000000, 0.105029, 67409.953441, 67424.000000, 1.000000, 2, 0.000061, 13481.990688, 13481.990688
Z3, 7, 1, 720, 7080.000000, 0.078208, 90527.823241, 90768.000000, 1.000000, 2, 0.000061, 18105.564648, 18105.564648
Z3, 8, 1, 720, 5664.000000, 0.113946, 49707.756306, 50120.000000, 1.000000, 2, 0.000061, 9941.551261, 9941.551261
Z3, 9, 1, 720, 7080.000000, 0.088263, 80214.812549, 80448.000000, 1.000000, 2, 0.000061, 16042.962510, 16042.962510
Z3, 10, 1, 720, 12904.000000, 0.077700, 166074.646075, 167584.000000, 1.000000, 2, 0.000061, 33214.929215, 33214.929215
Z3, 11, 1, 720, 17344.000000, 0.097689, 177543.019173, 178800.000000, 1.000000, 2, 0.000061, 35508.603835, 35508.603835
Z3, 12, 1, 720, 16912.000000, 0.101845, 166056.261967, 167440.000000, 1.000000, 2, 0.000061, 33211.252393, 33211.252393
Z3, 13, 1, 720, 13240.000000, 0.087437, 151423.310498, 152176.000000, 1.000000, 2, 0.000061, 30284.662100, 30284.662100
Z3, 14, 1, 720, 28328.000000, 0.362492, 78147.931541, 78248.000000, 1.000000, 2, 0.000061, 15629.586308, 15629.586308
Z3, 15, 1, 720, 30528.000000, 0.122377, 249458.640104, 250224.000000, 1.000000, 2, 0.000061, 49891.728021, 49891.728021
Z3, 16, 1, 720, 16360.000000, 0.119851, 136502.824340, 137472.000000, 1.000000, 2, 0.000061, 27300.564868, 27300.564868
Z3, 17, 1, 720, 33216.000000, 0.092378, 359566.130464, 361040.000000, 1.000000, 2, 0.000061, 71913.226093, 71913.226093
Z3, 18, 1, 720, 28000.000000, 0.115041, 243391.486514, 243472.000000, 1.000000, 2, 0.000061, 48678.297303, 48678.297303
Z3, 19, 1, 720, 15744.000000, 0.081167, 193970.455973, 194368.000000, 1.000000, 2, 0.000061, 38794.091195, 38794.091195
Z3, 20, 1, 720, 16024.000000, 0.124893, 128301.826363, 129224.000000, 1.000000, 2, 0.000061, 25660.365273, 25660.365273
Z3, 21, 1, 720, 11576.000000, 0.099012, 116915.121399, 116928.000000, 1.000000, 2, 0.000061, 23383.024280, 23383.024280
Z3, 22, 1, 720, 10816.000000, 0.085243, 126884.318947, 127240.000000, 1.000000, 2, 0.000061, 25376.863789, 25376.863789
Z3, 23, 1, 720, 13224.000000, 0.089513, 147732.731559, 148584.000000, 1.000000, 2, 0.000061, 29546.546312, 29546.546312
Z3, 24, 1, 720, 17528.000000, 0.099643, 175907.991530, 177048.000000, 1.000000, 2, 0.000061, 35181.598306, 35181.598306
Z3, 25, 1, 720, 23824.000000, 0.317690, 74991.343763, 75152.000000, 1.000000, 2, 0.000061, 14998.268753, 14998.268753
Z3, 26, 1, 720, 11024.000000, 0.078138, 141083.723668, 141328.000000, 1.000000, 2, 0.000061, 28216.744734, 28216.744734
Z3, 27, 1, 720, 15112.000000, 0.093596, 161459.891448, 162488.000000, 1.000000, 2, 0.000061, 32291.978290, 32291.978290
Z3, 28, 1, 720, 24552.000000, 0.087821, 279568.668086, 282200.000000, 1.000000, 2, 0.000061, 55913.733617, 55913.733617
Z3, 29, 1, 720, 10824.000000, 0.083016, 130384.504192, 130408.000000, 1.000000, 2, 0.000061, 26076.900838, 26076.900838
Z3, 30, 1, 720, 6872.000000, 0.388410, 17692.644371, 17704.000000, 1.000000, 2, 0.000061, 3538.528874, 3538.528874
Z3, 31, 1, 720, 6872.000000, 0.116313, 59081.959884, 59240.000000, 1.000000, 2, 0.000061, 11816.391977, 11816.391977
Z3, 32, 1, 720, 6376.000000, 0.081039, 78678.167302, 78712.000000, 1.000000, 2, 0.000061, 15735.633460, 15735.633460
Z3, 33, 1, 720, 6872.000000, 0.084955, 80889.882879, 81808.000000, 1.000000, 2, 0.000061, 16177.976576, 16177.976576
Z3, 34, 1, 720, 6872.000000, 0.121627, 56500.612528, 56792.000000, 1.000000, 2, 0.000061, 11300.122506, 11300.122506
Z3, 35, 1, 720, 6376.000000, 0.115385, 55258.482472, 55440.000000, 1.000000, 2, 0.000061, 11051.696494, 11051.696494
Z3, 36, 1, 720, 6872.000000, 0.079163, 86808.231118, 86984.000000, 1.000000, 2, 0.000061, 17361.646224, 17361.646224
Z3, 37, 1, 720, 6872.000000, 0.081666, 84147.625695, 84832.000000, 1.000000, 2, 0.000061, 16829.525139, 16829.525139
Z3, 38, 1, 720, 6376.000000, 0.120201, 53044.483823, 53128.000000, 1.000000, 2, 0.000061, 10608.896765, 10608.896765
Z1, 0, 2, 720, 9320.000000, 0.284685, 32737.938423, 32816.000000, 1.000000, 2, 6.195549, 17156.484449, 17156.484449
Z2, 0, 2, 720, 6624.000000, 0.331013, 20011.298650, 20008.000000, 1.000000, 2, 6.195549, 14611.156495, 14611.156495
Z2, 1, 2, 720, 5424.000000, 0.125175, 43331.336129, 43392.000000, 1.000000, 2, 6.195549, 19275.163990, 19275.163990
Z2, 2, 2, 720, 7080.000000, 0.080056, 88438.093335, 88496.000000, 1.000000, 2, 6.195549, 28296.515432, 28296.515432
Z2, 3, 2, 720, 18392.000000, 0.080277, 229106.717989, 229896.000000, 1.000000, 2, 6.195549, 56430.240362, 56430.240362
Z2, 4, 2, 720, 9160.000000, 0.095392, 96024.823885, 96416.000000, 1.000000, 2, 6.195549, 29813.861542, 29813.861542
Z2, 5, 2, 720, 8048.000000, 0.115473, 69695.946239, 69976.000000, 1.000000, 2, 6.195549, 24548.086012, 24548.086012
Z2, 6, 2, 720, 6376.000000, 0.085162, 74869.073061, 75008.000000, 1.000000, 2, 6.195549, 25582.711377, 25582.711377
Z2, 7, 2, 720, 6872.000000, 0.081238, 84590.954972, 84832.000000, 1.000000, 2, 6.195549, 27527.087759, 27527.087759
Z3, 0, 2, 720, 7080.000000, 0.344649, 20542.639033, 20576.000000, 1.000000, 2, 6.195549, 14717.424571, 14717.424571
Z3, 1, 2, 720, 7080.000000, 0.083257, 85037.894712, 85296.000000, 1.000000, 2, 6.195549, 27616.475707, 27616.475707
Z3, 2, 2, 720, 5664.000000, 0.123560, 45840.077695, 46048.000000, 1.000000, 2, 6.195549, 19776.912304, 19776.912304
Z3, 3, 2, 720, 7080.000000, 0.096227, 73576.023361, 73744.000000, 1.000000, 2, 6.195549, 25324.101437, 25324.101437
Z3, 4, 2, 720, 7080.000000, 0.091668, 77235.240215, 77800.000000, 1.000000, 2, 6.195549, 26055.944808, 26055.944808
Z3, 5, 2, 720, 5664.000000, 0.111788, 50667.334598, 51024.000000, 1.000000, 2, 6.195549, 20742.363684, 20742.363684
Z3, 6, 2, 720, 7080.000000, 0.115992, 61038.692324, 61560.000000, 1.000000, 2, 6.195549, 22816.635229, 22816.635229
Z3, 7, 2, 720, 7080.000000, 0.098452, 71913.216593, 72240.000000, 1.000000, 2, 6.195549, 24991.540083, 24991.540083
Z3, 8, 2, 720, 5664.000000, 0.096591, 58639.003634, 59000.000000, 1.000000, 2, 6.195549, 22336.697491, 22336.697491
Z3, 9, 2, 720, 7080.000000, 0.110150, 64275.987290, 64360.000000, 1.000000, 2, 6.195549, 23464.094223, 23464.094223
Z3, 10, 2, 720, 12648.000000, 0.119009, 106277.676478, 106280.000000, 1.000000, 2, 6.195549, 31864.432060, 31864.432060
Z3, 11, 2, 720, 17112.000000, 0.108738, 157369.089003, 158440.000000, 1.000000, 2, 6.195549, 42082.714565, 42082.714565
Z3, 12, 2, 720, 15320.000000, 0.124938, 122620.819927, 123544.000000, 1.000000, 2, 6.195549, 35133.060750, 35133.060750
Z3, 13, 2, 720, 10704.000000, 0.121829, 87860.854148, 88456.000000, 1.000000, 2, 6.195549, 28181.067594, 28181.067594
Z3, 14, 2, 720, 18776.000000, 0.096541, 194487.316270, 195576.000000, 1.000000, 2, 6.195549, 49506.360019, 49506.360019
Z3, 15, 2, 720, 21848.000000, 0.095631, 228461.482155, 229976.000000, 1.000000, 2, 6.195549, 56301.193196, 56301.193196
Z3, 16, 2, 720, 12752.000000, 0.108391, 117648.144219, 118072.000000, 1.000000, 2, 6.195549, 34138.525608, 34138.525608
Z3, 17, 2, 720, 21856.000000, 0.108011, 202349.760673, 202368.000000, 1.000000, 2, 6.195549, 51078.848899, 51078.848899
Z3, 18, 2, 720, 16880.000000, 0.106209, 158931.917257, 159240.000000, 1.000000, 2, 6.195549, 42395.280216, 42395.280216
Z3, 19, 2, 720, 12128.000000, 0.110303, 109951.678558, 110248.000000, 1.000000, 2, 6.195549, 32599.232476, 32599.232476
Z3, 20, 2, 720, 15344.000000, 0.080015, 191764.044242, 191800.000000, 1.000000, 2, 6.195549, 48961.705613, 48961.705613
Z3, 21, 2, 720, 11592.000000, 0.092882, 124803.514136, 126000.000000, 1.000000, 2, 6.195549, 35569.599592, 35569.599592
Z3, 22, 2, 720, 9952.000000, 0.119324, 83403.171198, 83624.000000, 1.000000, 2, 6.195549, 27289.531004, 27289.531004
Z3, 23, 2, 720, 11064.000000, 0.096728, 114382.598627, 115248.000000, 1.000000, 2, 6.195549, 33485.416490, 33485.416490
Z3, 24, 2, 720, 14728.000000, 0.083735, 175888.218785, 177440.000000, 1.000000, 2, 6.195549, 45786.540522, 45786.540522
