Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194096, 51314.813288, 51336.000000, 1.000000, 2, 0.000061, 51314.813288, 51314.813288
Z2, 0, 1, 720, 8952.000000, 0.196563, 45542.650448, 45672.000000, 1.000000, 2, 0.000061, 22771.325224, 22771.325224
Z2, 1, 1, 720, 5424.000000, 0.026507, 204625.193345, 208608.000000, 1.000000, 2, 0.000061, 68208.397782, 68208.397782
Z2, 2, 1, 720, 7080.000000, 0.066193, 106959.950448, 107272.000000, 1.000000, 2, 0.000061, 26739.987612, 26739.987612
Z2, 3, 1, 720, 18976.000000, 0.050128, 378550.909671, 379520.000000, 1.000000, 2, 0.000061, 75710.181934, 75710.181934
Z2, 4, 1, 720, 8720.000000, 0.046429, 187813.650951, 189560.000000, 1.000000, 2, 0.000061, 37562.730190, 37562.730190
Z2, 5, 1, 720, 8336.000000, 0.066805, 124781.079261, 126296.000000, 1.000000, 2, 0.000061, 24956.215852, 24956.215852
Z2, 6, 1, 720, 6376.000000, 0.064760, 98455.836936, 99624.000000, 1.000000, 2, 0.000061, 19691.167387, 19691.167387
Z2, 7, 1, 720, 6872.000000, 0.040558, 169436.362740, 171800.000000, 1.000000, 2, 0.000061, 33887.272548, 33887.272548
Z3, 0, 1, 720, 7080.000000, 0.205171, 34507.800810, 34536.000000, 1.000000, 2, 0.000061, 6901.560162, 6901.560162
Z3, 1, 1, 720, 7080.000000, 0.033963, 208462.149987, 214544.000000, 1.000000, 2, 0.000061, 41692.429997, 41692.429997
Z3, 2, 1, 720, 5664.000000, 0.040333, 140430.912652, 141600.000000, 1.000000, 2, 0.000061, 28086.182530, 28086.182530
Z3, 3, 1, 720, 7080.000000, 0.072885, 97139.329080, 98328.000000, 1.000000, 2, 0.000061, 19427.865816, 19427.865816
Z3, 4, 1, 720, 7080.000000, 0.074535, 94988.931375, 95672.000000, 1.000000, 2, 0.000061, 18997.786275, 18997.786275
Z3, 5, 1, 720, 5664.000000, 0.050012, 113252.819323, 113280.000000, 1.000000, 2, 0.000061, 22650.563865, 22650.563865
Z3, 6, 1, 720, 7080.000000, 0.052863, 133931.104932, 136152.000000, 1.000000, 2, 0.000061, 26786.220986, 26786.220986
Z3, 7, 1, 720, 7080.000000, 0.064199, 110282.091621, 110624.000000, 1.000000, 2, 0.000061, 22056.418324, 22056.418324
Z3, 8, 1, 720, 5664.000000, 0.056196, 100790.091821, 101136.000000, 1.000000, 2, 0.000061, 20158.018364, 20158.018364
Z3, 9, 1, 720, 7080.000000, 0.073595, 96202.187649, 96984.000000, 1.000000, 2, 0.000061, 19240.437530, 19240.437530
Z3, 10, 1, 720, 12904.000000, 0.065344, 197477.962782, 198520.000000, 1.000000, 2, 0.000061, 39495.592556, 39495.592556
Z3, 11, 1, 720, 17344.000000, 0.071756, 241708.010480, 244280.000000, 1.000000, 2, 0.000061, 48341.602096, 48341.602096
Z3, 12, 1, 720, 16912.000000, 0.064979, 260268.702196, 264248.000000, 1.000000, 2, 0.000061, 52053.740439, 52053.740439
Z3, 13, 1, 720, 13240.000000, 0.037504, 353029.010239, 357832.000000, 1.000000, 2, 0.000061, 70605.802048, 70605.802048
Z3, 14, 1, 720, 28328.000000, 0.061801, 458374.459960, 464392.000000, 1.000000, 2, 0.000061, 91674.891992, 91674.891992
Z3, 15, 1, 720, 30528.000000, 0.039384, 775137.111517, 782768.000000, 1.000000, 2, 0.000061, 155027.422303, 155027.422303
Z3, 16, 1, 720, 16360.000000, 0.039605, 413079.156672, 419480.000000, 1.000000, 2, 0.000061, 82615.831334, 82615.831334
Z3, 17, 1, 720, 33216.000000, 0.049818, 666746.958931, 677872.000000, 1.000000, 2, 0.000061, 133349.391786, 133349.391786
Z3, 18, 1, 720, 28000.000000, 0.067197, 416685.268688, 417904.000000, 1.000000, 2, 0.000061, 83337.053738, 83337.053738
Z3, 19, 1, 720, 15744.000000, 0.043877, 358821.250313, 366136.000000, 1.000000, 2, 0.000061, 71764.250063, 71764.250063
Z3, 20, 1, 720, 16024.000000, 0.067079, 238882.511665, 239160.000000, 1.000000, 2, 0.000061, 47776.502333, 47776.502333
Z3, 21, 1, 720, 11576.000000, 0.054035, 214231.516610, 214368.000000, 1.000000, 2, 0.000061, 42846.303322, 42846.303322
Z3, 22, 1, 720, 10816.000000, 0.035513, 304564.525667, 309024.000000, 1.000000, 2, 0.000061, 60912.905133, 60912.905133
Z3, 23, 1, 720, 13224.000000, 0.057689, 229229.142471, 232000.000000, 1.000000, 2, 0.000061, 45845.828494, 45845.828494
Z3, 24, 1, 720, 17528.000000, 0.074711, 234610.699897, 236864.000000, 1.000000, 2, 0.000061, 46922.139979, 46922.139979
Z3, 25, 1, 720, 23824.000000, 0.062864, 378976.838890, 384256.000000, 1.000000, 2, 0.000061, 75795.367778, 75795.367778
Z3, 26, 1, 720, 11024.000000, 0.067875, 162416.206262, 164536.000000, 1.000000, 2, 0.000061, 32483.241252, 32483.241252
Z3, 27, 1, 720, 15112.000000, 0.041127, 367447.175821, 368584.000000, 1.000000, 2, 0.000061, 73489.435164, 73489.435164
Z3, 28, 1, 720, 24552.000000, 0.061200, 401176.470588, 402488.000000, 1.000000, 2, 0.000061, 80235.294118, 80235.294118
Z3, 29, 1, 720, 10824.000000, 0.029905, 361946.162849, 373240.000000, 1.000000, 2, 0.000061, 72389.232570, 72389.232570
Z3, 30, 1, 720, 6872.000000, 0.044074, 155919.589781, 156176.000000, 1.000000, 2, 0.000061, 31183.917956, 31183.917956
Z3, 31, 1, 720, 6872.000000, 0.049110, 139930.767664, 140240.000000, 1.000000, 2, 0.000061, 27986.153533, 27986.153533
Z3, 32, 1, 720, 6376.000000, 0.063653, 100168.098911, 101200.000000, 1.000000, 2, 0.000061, 20033.619782, 20033.619782
Z3, 33, 1, 720, 6872.000000, 0.047975, 143241.271496, 146208.000000, 1.000000, 2, 0.000061, 28648.254299, 28648.254299
Z3, 34, 1, 720, 6872.000000, 0.061857, 111094.944792, 112648.000000, 1.000000, 2, 0.000061, 22218.988958, 22218.988958
Z3, 35, 1, 720, 6376.000000, 0.060294, 105748.499021, 106264.000000, 1.000000, 2, 0.000061, 21149.699804, 21149.699804
Z3, 36, 1, 720, 6872.000000, 0.028567, 240557.286379, 245424.000000, 1.000000, 2, 0.000061, 48111.457276, 48111.457276
Z3, 37, 1, 720, 6872.000000, 0.051617, 133134.432454, 134744.000000, 1.000000, 2, 0.000061, 26626.886491, 26626.886491
Z3, 38, 1, 720, 6376.000000, 0.036172, 176268.937300, 177104.000000, 1.000000, 2, 0.000061, 35253.787460, 35253.787460
Z1, 0, 2, 720, 7080.000000, 0.190002, 37262.765655, 37256.000000, 1.000000, 2, 3.018625, 42706.340591, 42706.340591
Z2, 0, 2, 720, 6624.000000, 0.152265, 43503.103143, 43576.000000, 1.000000, 2, 3.018625, 43954.408088, 43954.408088
Z2, 1, 2, 720, 5424.000000, 0.071822, 75520.035644, 76392.000000, 1.000000, 2, 3.018625, 50357.794589, 50357.794589
Z2, 2, 2, 720, 7080.000000, 0.051517, 137430.362793, 138816.000000, 1.000000, 2, 3.018625, 62739.860018, 62739.860018
Z2, 3, 2, 720, 12648.000000, 0.048818, 259084.763817, 263496.000000, 1.000000, 2, 3.018625, 87070.740223, 87070.740223
Z2, 4, 2, 720, 15344.000000, 0.064478, 237972.641831, 239744.000000, 1.000000, 2, 3.018625, 82848.315826, 82848.315826
Z2, 5, 2, 720, 18392.000000, 0.026514, 693671.268009, 707384.000000, 1.000000, 2, 3.018625, 173988.041062, 173988.041062
Z2, 6, 2, 720, 9160.000000, 0.074099, 123618.402408, 123776.000000, 1.000000, 2, 3.018625, 59977.467941, 59977.467941
Z2, 7, 2, 720, 8048.000000, 0.046767, 172087.155473, 174952.000000, 1.000000, 2, 3.018625, 69671.218554, 69671.218554
Z3, 0, 2, 720, 7080.000000, 0.203928, 34718.135813, 34872.000000, 1.000000, 2, 3.018625, 42197.414622, 42197.414622
Z3, 1, 2, 720, 7080.000000, 0.026305, 269150.351644, 272304.000000, 1.000000, 2, 3.018625, 89083.857789, 89083.857789
Z3, 2, 2, 720, 5664.000000, 0.075628, 74892.896811, 75520.000000, 1.000000, 2, 3.018625, 50232.366822, 50232.366822
Z3, 3, 2, 720, 7080.000000, 0.053101, 133330.822395, 133584.000000, 1.000000, 2, 3.018625, 61919.951939, 61919.951939
Z3, 4, 2, 720, 7080.000000, 0.075353, 93957.772086, 94400.000000, 1.000000, 2, 3.018625, 54045.341877, 54045.341877
Z3, 5, 2, 720, 5664.000000, 0.039371, 143862.233624, 145224.000000, 1.000000, 2, 3.018625, 64026.234185, 64026.234185
Z3, 6, 2, 720, 7080.000000, 0.064773, 109304.802927, 110624.000000, 1.000000, 2, 3.018625, 57114.748045, 57114.748045
Z3, 7, 2, 720, 7080.000000, 0.052215, 135593.220339, 136152.000000, 1.000000, 2, 3.018625, 62372.431528, 62372.431528
Z3, 8, 2, 720, 5664.000000, 0.045922, 123339.575802, 125864.000000, 1.000000, 2, 3.018625, 59921.702620, 59921.702620
Z3, 9, 2, 720, 17112.000000, 0.052945, 323203.324204, 329072.000000, 1.000000, 2, 3.018625, 99894.452301, 99894.452301
Z3, 10, 2, 720, 15320.000000, 0.070402, 217607.454334, 218856.000000, 1.000000, 2, 3.018625, 78775.278327, 78775.278327
Z3, 11, 2, 720, 10704.000000, 0.042114, 254167.260293, 254856.000000, 1.000000, 2, 3.018625, 86087.239519, 86087.239519
Z3, 12, 2, 720, 18776.000000, 0.064764, 289914.149836, 293368.000000, 1.000000, 2, 3.018625, 93236.617427, 93236.617427
Z3, 13, 2, 720, 21848.000000, 0.033009, 661880.093308, 662056.000000, 1.000000, 2, 3.018625, 167629.806121, 167629.806121
Z3, 14, 2, 720, 12752.000000, 0.057444, 221990.112109, 223712.000000, 1.000000, 2, 3.018625, 79651.809882, 79651.809882
Z3, 15, 2, 720, 21856.000000, 0.063598, 343658.605617, 346920.000000, 1.000000, 2, 3.018625, 103985.508583, 103985.508583
Z3, 16, 2, 720, 16880.000000, 0.039714, 425039.029058, 432816.000000, 1.000000, 2, 3.018625, 120261.593271, 120261.593271
Z3, 17, 2, 720, 12128.000000, 0.068833, 176194.557843, 178352.000000, 1.000000, 2, 3.018625, 70492.699028, 70492.699028
Z3, 18, 2, 720, 11592.000000, 0.037357, 310303.289879, 313296.000000, 1.000000, 2, 3.018625, 97314.445436, 97314.445436
Z3, 19, 2, 720, 9952.000000, 0.068642, 144984.120509, 146352.000000, 1.000000, 2, 3.018625, 64250.611562, 64250.611562
Z3, 20, 2, 720, 11064.000000, 0.032190, 343709.226468, 345744.000000, 1.000000, 2, 3.018625, 103995.632753, 103995.632753
Z3, 21, 2, 720, 14728.000000, 0.075295, 195603.957766, 196368.000000, 1.000000, 2, 3.018625, 74374.579013, 74374.579013
Z3, 22, 2, 720, 16264.000000, 0.027889, 583168.991359, 602368.000000, 1.000000, 2, 3.018625, 151887.585732, 151887.585732
Z3, 23, 2, 720, 9504.000000, 0.048970, 194078.006943, 198000.000000, 1.000000, 2, 3.018625, 74069.388849, 74069.388849
Z3, 24, 2, 720, 12688.000000, 0.068809, 184394.483280, 186584.000000, 1.000000, 2, 3.018625, 72132.684116, 72132.684116
Z3, 25, 2, 720, 17320.000000, 0.034996, 494913.704423, 509408.000000, 1.000000, 2, 3.018625, 134236.528345, 134236.528345
Z3, 26, 2, 720, 10632.000000, 0.072470, 146708.983027, 147664.000000, 1.000000, 2, 3.018625, 64595.584065, 64595.584065
Z3, 27, 2, 720, 9320.000000, 0.041432, 224946.900946, 227312.000000, 1.000000, 2, 3.018625, 80243.167649, 80243.167649
Z3, 28, 2, 720, 6376.000000, 0.067545, 94396.328374, 95160.000000, 1.000000, 2, 3.018625, 54133.053135, 54133.053135
Z3, 29, 2, 720, 6872.000000, 0.039803, 172650.302741, 176200.000000, 1.000000, 2, 3.018625, 69783.848008, 69783.848008
Z3, 30, 2, 720, 6872.000000, 0.065271, 105284.123117, 105720.000000, 1.000000, 2, 3.018625, 56310.612083, 56310.612083
Z3, 31, 2, 720, 6376.000000, 0.049639, 128447.390157, 130120.000000, 1.000000, 2, 3.018625, 60943.265491, 60943.265491
Z3, 32, 2, 720, 6872.000000, 0.034982, 196443.885427, 202112.000000, 1.000000, 2, 3.018625, 74542.564545, 74542.564545
Z3, 33, 2, 720, 6872.000000, 0.064701, 106211.650515, 107368.000000, 1.000000, 2, 3.018625, 56496.117563, 56496.117563
Z3, 34, 2, 720, 6376.000000, 0.026287, 242553.353369, 245224.000000, 1.000000, 2, 3.018625, 83764.458134, 83764.458134
Z3, 35, 2, 720, 6872.000000, 0.067714, 101485.660277, 102560.000000, 1.000000, 2, 3.018625, 55550.919515, 55550.919515
Z3, 36, 2, 720, 6872.000000, 0.070679, 97228.313926, 98168.000000, 1.000000, 2, 3.018625, 54699.450245, 54699.450245
Z3, 37, 2, 720, 6376.000000, 0.054774, 116405.593895, 118072.000000, 1.000000, 2, 3.018625, 58534.906239, 58534.906239
Z3, 38, 2, 720, 6872.000000, 0.071341, 96326.095793, 96784.000000, 1.000000, 2, 3.018625, 54519.006619, 54519.006619
Z1, 0, 3, 720, 9896.000000, 0.216499, 45709.218056, 45808.000000, 1.000000, 2, 6.002377, 63660.850230, 63660.850230
Z2, 0, 3, 720, 6624.000000, 0.187301, 35365.534621, 35416.000000, 1.000000, 2, 6.002377, 61592.113543, 61592.113543
Z2, 1, 3, 720, 5424.000000, 0.042185, 128576.508238, 129136.000000, 1.000000, 2, 6.002377, 80234.308266, 80234.308266
Z2, 2, 3, 720, 7080.000000, 0.029884, 236916.075492, 244136.000000, 1.000000, 2, 6.002377, 101902.221717, 101902.221717
Z2, 3, 3, 720, 18632.000000, 0.054629, 341064.269893, 345032.000000, 1.000000, 2, 6.002377, 122731.860597, 122731.860597
Z2, 4, 3, 720, 9664.000000, 0.029832, 323947.438992, 333240.000000, 1.000000, 2, 6.002377, 119308.494417, 119308.494417
Z2, 5, 3, 720, 8424.000000, 0.027706, 304049.664333, 312000.000000, 1.000000, 2, 6.002377, 115328.939485, 115328.939485
Z2, 6, 3, 720, 6376.000000, 0.047115, 135328.451661, 135656.000000, 1.000000, 2, 6.002377, 81584.696951, 81584.696951
Z2, 7, 3, 720, 6872.000000, 0.063474, 108264.801336, 109072.000000, 1.000000, 2, 6.002377, 76171.966886, 76171.966886
Z3, 0, 3, 720, 7080.000000, 0.161483, 43843.624406, 43968.000000, 1.000000, 2, 6.002377, 63287.731500, 63287.731500
Z3, 1, 3, 720, 7080.000000, 0.060951, 116158.881725, 118000.000000, 1.000000, 2, 6.002377, 77750.782964, 77750.782964
Z3, 2, 3, 720, 5664.000000, 0.067524, 83881.286654, 84536.000000, 1.000000, 2, 6.002377, 71295.263949, 71295.263949
Z3, 3, 3, 720, 7080.000000, 0.067370, 105091.286923, 105664.000000, 1.000000, 2, 6.002377, 75537.264003, 75537.264003
Z3, 4, 3, 720, 7080.000000, 0.043310, 163472.639113, 164648.000000, 1.000000, 2, 6.002377, 87213.534441, 87213.534441
Z3, 5, 3, 720, 5664.000000, 0.060647, 93392.913087, 94400.000000, 1.000000, 2, 6.002377, 73197.589236, 73197.589236
