Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172469, 57749.508607, 57904.000000, 1.000000, 2, 0.000066, 57749.508607, 57749.508607
Z2, 0, 1, 720, 8952.000000, 0.174101, 51418.429532, 51448.000000, 1.000000, 2, 0.000066, 25709.214766, 25709.214766
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000066, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000066, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.051068, 170752.721861, 170976.000000, 1.000000, 2, 0.000066, 34150.544372, 34150.544372
Z2, 5, 1, 720, 8336.000000, 0.051110, 163099.197809, 163448.000000, 1.000000, 2, 0.000066, 32619.839562, 32619.839562
Z2, 6, 1, 720, 6376.000000, 0.051049, 124899.606261, 125016.000000, 1.000000, 2, 0.000066, 24979.921252, 24979.921252
Z2, 7, 1, 720, 6872.000000, 0.050769, 135358.191022, 137440.000000, 1.000000, 2, 0.000066, 27071.638204, 27071.638204
Z3, 0, 1, 720, 7080.000000, 0.172079, 41143.893212, 41160.000000, 1.000000, 2, 0.000066, 8228.778642, 8228.778642
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000066, 22272.030199, 22272.030199
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000066, 27829.094768, 27829.094768
