Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332575, 29948.132000, 30000.000000, 1.000000, 2, 0.000061, 29948.132000, 29948.132000
Z2, 0, 1, 720, 8952.000000, 0.374678, 23892.515707, 23928.000000, 1.000000, 2, 0.000061, 11946.257853, 11946.257853
Z2, 1, 1, 720, 5424.000000, 0.121127, 44779.446366, 44824.000000, 1.000000, 2, 0.000061, 14926.482122, 14926.482122
Z2, 2, 1, 720, 7080.000000, 0.097099, 72915.272042, 72984.000000, 1.000000, 2, 0.000061, 18228.818010, 18228.818010
Z2, 3, 1, 720, 18976.000000, 0.077966, 243388.143550, 246440.000000, 1.000000, 2, 0.000061, 48677.628710, 48677.628710
Z2, 4, 1, 720, 8720.000000, 0.089353, 97590.455832, 97976.000000, 1.000000, 2, 0.000061, 19518.091166, 19518.091166
Z2, 5, 1, 720, 8336.000000, 0.113189, 73646.732456, 73768.000000, 1.000000, 2, 0.000061, 14729.346491, 14729.346491
Z2, 6, 1, 720, 6376.000000, 0.076875, 82939.837398, 83888.000000, 1.000000, 2, 0.000061, 16587.967480, 16587.967480
Z2, 7, 1, 720, 6872.000000, 0.083083, 82712.468255, 82792.000000, 1.000000, 2, 0.000061, 16542.493651, 16542.493651
Z3, 0, 1, 720, 7080.000000, 0.348250, 20330.222541, 20344.000000, 1.000000, 2, 0.000061, 4066.044508, 4066.044508
Z3, 1, 1, 720, 7080.000000, 0.102780, 68884.997081, 69408.000000, 1.000000, 2, 0.000061, 13776.999416, 13776.999416
Z3, 2, 1, 720, 5664.000000, 0.101168, 55986.082556, 56072.000000, 1.000000, 2, 0.000061, 11197.216511, 11197.216511
Z3, 3, 1, 720, 7080.000000, 0.412996, 17143.023177, 17184.000000, 1.000000, 2, 0.000061, 3428.604635, 3428.604635
Z3, 4, 1, 720, 7080.000000, 0.088561, 79944.896738, 80448.000000, 1.000000, 2, 0.000061, 15988.979348, 15988.979348
Z3, 5, 1, 720, 5664.000000, 0.090869, 62331.488186, 62928.000000, 1.000000, 2, 0.000061, 12466.297637, 12466.297637
