Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017362,573666.628269,585880.0,1.0,2,6.5e-05,573666.628269,573666.628269,1647631402.5534134,4289156775.8155737,53647508.47558449,5366927155.401681,31782180888.02328,0,0,0
Z2,0,1, 720,8952.0,0.022308,401291.016676,406904.0,1.0,2,6.5e-05,200645.508338,200645.508338,1647631402.5534134,4289156775.8155737,53647508.47558449,5366927155.401681,31782180888.02328,0,0,0
Z2,1,1, 720,5424.0,0.000727,7460797.799175,5424000.0,1.0,2,6.5e-05,2486932.599725,2486932.599725,1647631402.5534134,4289156775.8155737,53647508.47558449,5366927155.401681,31782180888.02328,0,0,0
Z2,2,1, 720,7080.0,0.004535,1561190.738699,1770000.0,1.0,2,6.5e-05,390297.684675,390297.684675,1647631402.5534134,4289156775.8155737,53647508.47558449,5366927155.401681,31782180888.02328,0,0,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.5e-05,3949219.562955,3949219.562955,1647631402.5534134,4289156775.8155737,53647508.47558449,5366927155.401681,31782180888.02328,0,0,0
Z2,4,1, 720,8720.0,0.000949,9188619.599579,8720000.0,1.0,2,6.5e-05,1837723.919916,1837723.919916,1647631402.5534134,4289156775.8155737,53647508.47558449,5366927155.401681,31782180888.02328,0,0,0
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.5e-05,1938604.651163,1938604.651163,1647631402.5534134,4289156775.8155737,53647508.47558449,5366927155.401681,31782180888.02328,0,0,0
Z2,6,1, 720,6376.0,0.000708,9005649.717514,6376000.0,1.0,2,6.5e-05,1801129.943503,1801129.943503,1647631402.5534134,4289156775.8155737,53647508.47558449,5366927155.401681,31782180888.02328,0,0,0
Z2,7,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6.5e-05,1844832.214765,1844832.214765,1647631402.5534134,4289156775.8155737,53647508.47558449,5366927155.401681,31782180888.02328,0,0,0
Z3,0,1, 720,7080.0,0.028506,248368.764471,252856.0,1.0,2,6.5e-05,49673.752894,49673.752894,1647631402.5534134,4289156775.8155737,53647508.47558449,5366927155.401681,31782180888.02328,0,0,0
