Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.433781, 22960.895014, 23000.000000, 1.000000, 2, 0.000062, 22960.895014, 22960.895014
Z2, 0, 1, 720, 8952.000000, 0.484230, 18487.082585, 18488.000000, 1.000000, 2, 0.000062, 9243.541292, 9243.541292
Z2, 1, 1, 720, 5424.000000, 0.158245, 34275.964485, 34328.000000, 1.000000, 2, 0.000062, 11425.321495, 11425.321495
Z2, 2, 1, 720, 7080.000000, 0.133080, 53201.082056, 53232.000000, 1.000000, 2, 0.000062, 13300.270514, 13300.270514
Z2, 3, 1, 720, 18976.000000, 0.150010, 126498.233451, 126504.000000, 1.000000, 2, 0.000062, 25299.646690, 25299.646690
Z2, 4, 1, 720, 8720.000000, 0.148630, 58669.178497, 58912.000000, 1.000000, 2, 0.000062, 11733.835699, 11733.835699
Z2, 5, 1, 720, 8336.000000, 0.156285, 53338.452187, 53432.000000, 1.000000, 2, 0.000062, 10667.690437, 10667.690437
Z2, 6, 1, 720, 6376.000000, 0.170941, 37299.419098, 37504.000000, 1.000000, 2, 0.000062, 7459.883820, 7459.883820
Z2, 7, 1, 720, 6872.000000, 0.127069, 54080.853709, 54104.000000, 1.000000, 2, 0.000062, 10816.170742, 10816.170742
Z3, 0, 1, 720, 7080.000000, 0.499408, 14176.785314, 14184.000000, 1.000000, 2, 0.000062, 2835.357063, 2835.357063
Z3, 1, 1, 720, 7080.000000, 0.140980, 50219.889346, 50568.000000, 1.000000, 2, 0.000062, 10043.977869, 10043.977869
Z3, 2, 1, 720, 5664.000000, 0.175931, 32194.439866, 32360.000000, 1.000000, 2, 0.000062, 6438.887973, 6438.887973
Z3, 3, 1, 720, 7080.000000, 0.161587, 43815.405942, 43968.000000, 1.000000, 2, 0.000062, 8763.081188, 8763.081188
Z3, 4, 1, 720, 7080.000000, 0.171220, 41350.309543, 41400.000000, 1.000000, 2, 0.000062, 8270.061909, 8270.061909
Z3, 5, 1, 720, 5664.000000, 0.169822, 33352.569161, 33512.000000, 1.000000, 2, 0.000062, 6670.513832, 6670.513832
Z3, 6, 1, 720, 7080.000000, 0.175151, 40422.264218, 40456.000000, 1.000000, 2, 0.000062, 8084.452844, 8084.452844
Z3, 7, 1, 720, 7080.000000, 0.138758, 51024.085098, 51304.000000, 1.000000, 2, 0.000062, 10204.817020, 10204.817020
Z3, 8, 1, 720, 5664.000000, 0.132108, 42874.012172, 42904.000000, 1.000000, 2, 0.000062, 8574.802434, 8574.802434
Z3, 9, 1, 720, 7080.000000, 0.138973, 50945.147619, 51304.000000, 1.000000, 2, 0.000062, 10189.029524, 10189.029524
Z3, 10, 1, 720, 12904.000000, 0.142038, 90848.927752, 90872.000000, 1.000000, 2, 0.000062, 18169.785550, 18169.785550
Z3, 11, 1, 720, 17344.000000, 0.137536, 126105.165193, 126592.000000, 1.000000, 2, 0.000062, 25221.033039, 25221.033039
Z3, 12, 1, 720, 16912.000000, 0.163564, 103396.835489, 103752.000000, 1.000000, 2, 0.000062, 20679.367098, 20679.367098
Z3, 13, 1, 720, 13240.000000, 0.162764, 81344.769114, 81728.000000, 1.000000, 2, 0.000062, 16268.953823, 16268.953823
Z3, 14, 1, 720, 28328.000000, 0.169632, 166996.793058, 167616.000000, 1.000000, 2, 0.000062, 33399.358612, 33399.358612
Z3, 15, 1, 720, 30528.000000, 0.173279, 176178.302045, 176456.000000, 1.000000, 2, 0.000062, 35235.660409, 35235.660409
Z3, 16, 1, 720, 16360.000000, 0.153127, 106839.420873, 106928.000000, 1.000000, 2, 0.000062, 21367.884175, 21367.884175
Z3, 17, 1, 720, 33216.000000, 0.153742, 216050.266030, 217096.000000, 1.000000, 2, 0.000062, 43210.053206, 43210.053206
Z3, 18, 1, 720, 28000.000000, 0.162570, 172233.499416, 172832.000000, 1.000000, 2, 0.000062, 34446.699883, 34446.699883
Z3, 19, 1, 720, 15744.000000, 0.134223, 117297.333542, 117488.000000, 1.000000, 2, 0.000062, 23459.466708, 23459.466708
Z3, 20, 1, 720, 16024.000000, 0.175408, 91352.731916, 91560.000000, 1.000000, 2, 0.000062, 18270.546383, 18270.546383
Z3, 21, 1, 720, 11576.000000, 0.135830, 85224.177280, 85744.000000, 1.000000, 2, 0.000062, 17044.835456, 17044.835456
Z3, 22, 1, 720, 10816.000000, 0.146398, 73880.790721, 74080.000000, 1.000000, 2, 0.000062, 14776.158144, 14776.158144
Z3, 23, 1, 720, 13224.000000, 0.151459, 87310.757367, 87576.000000, 1.000000, 2, 0.000062, 17462.151473, 17462.151473
Z3, 24, 1, 720, 17528.000000, 0.175715, 99752.440031, 100160.000000, 1.000000, 2, 0.000062, 19950.488006, 19950.488006
Z3, 25, 1, 720, 23824.000000, 0.163219, 145963.398869, 146152.000000, 1.000000, 2, 0.000062, 29192.679774, 29192.679774
Z3, 26, 1, 720, 11024.000000, 0.165778, 66498.570377, 66808.000000, 1.000000, 2, 0.000062, 13299.714075, 13299.714075
Z3, 27, 1, 720, 15112.000000, 0.146713, 103003.823792, 103504.000000, 1.000000, 2, 0.000062, 20600.764758, 20600.764758
Z3, 28, 1, 720, 24552.000000, 0.145903, 168276.183492, 169320.000000, 1.000000, 2, 0.000062, 33655.236698, 33655.236698
Z3, 29, 1, 720, 10824.000000, 0.143109, 75634.656101, 75688.000000, 1.000000, 2, 0.000062, 15126.931220, 15126.931220
Z3, 30, 1, 720, 6872.000000, 0.159787, 43007.253406, 43216.000000, 1.000000, 2, 0.000062, 8601.450681, 8601.450681
Z3, 31, 1, 720, 6872.000000, 0.139897, 49121.853935, 49432.000000, 1.000000, 2, 0.000062, 9824.370787, 9824.370787
