Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055332, 180004.337454, 181088.000000, 1.000000, 2, 0.000065, 180004.337454, 180004.337454
Z2, 0, 1, 720, 8952.000000, 0.051729, 173055.732761, 175528.000000, 1.000000, 2, 0.000065, 86527.866381, 86527.866381
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000065, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.016882, 419381.589859, 442496.000000, 1.000000, 2, 0.000065, 104845.397465, 104845.397465
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000065, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000065, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.007216, 1155210.643016, 1190856.000000, 1.000000, 2, 0.000065, 231042.128603, 231042.128603
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000065, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000065, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.062689, 112938.474054, 114192.000000, 1.000000, 2, 0.000065, 22587.694811, 22587.694811
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000065, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000065, 1908355.795148, 1908355.795148
Z3, 5, 1, 720, 5664.000000, 0.025845, 219152.640743, 226560.000000, 1.000000, 2, 0.000065, 43830.528149, 43830.528149
